trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.4107916159964873,-0.3925988536461634,-0.1312793297906524,3.4472169424987458,-0.35803089275082906,-0.09384470219893709,-0.782981302530587,1.747470761708358,1.6222660300591618
2,0.7937357930173311,-0.3925988536461634,-1.7261637324146952,3.2508293712344134,-0.34953306981789406,-0.14620763735428516,-0.27796622442422725,1.8578197465315667,1.683522125023798
3,0.7937357930173311,-0.5521219888259914,-1.7261637324146952,3.054628822166811,-0.341463580691953,-0.19870299258180035,-0.2558138398790988,1.8494055407052765,1.71804082941285
4,-0.7764977007701629,-0.07355258328650743,-0.1312793297906524,2.8591820059676905,-0.3338808483510537,-0.25119020732400765,0.02552489525481358,1.9160772262798456,1.7804207571954556
5,-0.2530865361743316,0.40501682225297647,-0.9287215311026739,2.6650464239083727,-0.32684020953618154,-0.3035307999997337,0.0562239412634308,1.9055314773215901,1.8159860439780826
6,0.008619046123584015,-0.5521219888259914,-1.1945355982066812,2.4727663319957207,-0.3203932797471189,-0.3555893477545677,0.2647468594903532,1.9577863239309405,1.8781360712556305
7,2.1022637045069095,0.08597055189332051,-0.6629074639986667,2.2828689657111187,-0.31458736223797173,-0.4072343941222494,0.3022692427335359,1.946006493515998,1.9134381577805795
8,1.3171469576131623,-0.23307571846633543,-0.3970933968946596,2.095861071054194,-0.3094649114445397,-0.45833927444629513,0.47139541221602876,1.9905168657131609,1.9744365566615498
9,1.578852539911078,0.08597055189332051,-0.5565818371570639,1.9122257719034077,-0.30506305966457276,-0.5087828524544095,0.514732883383104,1.978275208657196,2.009066419603837
10,1.578852539911078,0.8835862277924604,-0.6629074639986667,1.732419791566744,-0.30141321419034256,-0.5584501642251669,0.6578595322861281,2.0180098702738927,2.068463410708234
11,1.0554413753152465,-0.5521219888259914,-0.7388543403140974,1.5568710384607825,-0.2985407304070121,-0.6072329677801698,0.7062968333437771,2.006020847088176,2.1023008519911928
12,0.2703246284214998,-0.23307571846633543,-0.7958144975506704,1.385976561043086,-0.2964646642356376,-0.6550301976467847,0.830355911481909,2.0427847842393767,2.1598951265552944
13,0.5320302107194154,-0.5521219888259914,-0.9287215311026739,1.2201008737974943,-0.2951976046657917,-0.7017483243694317,0.8833288885192434,2.031689952455591,2.1929294781834816
14,1.578852539911078,-0.07355258328650743,-1.0084657512338762,1.0595746529259467,-0.2947455846226603,-0.7473016195621676,0.9924768034604473,2.066769803796358,2.2486518142197216
15,1.0554413753152465,-0.23307571846633543,-1.0527680957512104,0.9046937968344814,-0.29510806680267965,-0.7916123279076932,1.0495109193460528,2.05710676225905,2.280915808979545
16,-0.2530865361743316,-0.23307571846633537,-1.0882099713650784,0.7557188429149804,-0.2962780004584467,-0.8346107485629867,1.1464979433324354,2.0914766766739348,2.334769083069607
17,-1.0382032830680785,-0.23307571846633537,-0.9287215311026736,0.6128747293820086,-0.2982419448444296,-0.8762352297160769,1.20717740927132,2.083654705990187,2.3663118196223687
18,0.2703246284214998,-0.5521219888259914,-0.716070277419468,0.47635088894884947,-0.3009802546572148,-0.9164320814594458,1.2939593415945292,2.1180509111208754,2.4183388944713227
19,-0.5147921184722472,-0.39259885364616337,-0.7920171537348987,0.34630165858614637,-0.30446732229347717,-0.9551554134795575,1.3579100989156856,2.112342076258372,2.4492144525967867
20,0.008619046123584015,-0.39259885364616337,-0.8489773109714717,0.22284698549396706,-0.3086718713617535,-0.9923669049892335,1.4359577238032148,2.147298330341677,2.4994804569057916
21,0.008619046123584015,-0.23307571846633543,-0.8489773109714717,0.10607340428830056,-0.3135572958268,-1.0280355146035094,1.502837411146474,2.143844617853784,2.5297433123403446
22,1.0554413753152465,-0.23307571846633543,-0.8932796554888062,-0.003964744377800054,-0.3190820394023728,-1.062137137488916,1.573307754570093,2.1797196176387565,2.578325706373814
23,0.008619046123584015,-0.5521219888259914,-1.0527680957512107,-0.10724388698903478,-0.3252000100893104,-1.094654216337851,1.6427994519062095,2.1785518272267854,2.608029242169018
24,1.0554413753152465,-0.3925988536461634,-1.0882099713650784,-0.20376961700759436,-0.3318610248536978,-1.1255753117989027,1.7066371860466094,2.21555740503275,2.655012280086266
25,-0.2530865361743316,-0.3925988536461634,-1.2476984116274823,-0.2935749558805323,-0.33901127937736475,-1.154894637114594,1.7784453323139124,2.2166198643042376,2.6842087490384783
26,0.008619046123584015,-0.07355258328650743,-1.2476984116274823,-0.37671850762737,-0.34659383779348507,-1.1826115610207466,1.8364461049519134,2.2548503039280554,2.7296805142228404
27,-0.5147921184722473,-0.3925988536461634,-1.2476984116274823,-0.4532825363977694,-0.3545491374206169,-1.2087300825606406,1.9102937599934875,2.258026191610632,2.7584216765064786
28,0.008619046123584015,-0.5521219888259914,-1.2476984116274823,-0.5233709933760846,-0.36281550354917597,-1.2332582813965922,1.963145519991934,2.297486494115318,2.802472646062939
29,-0.7764977007701629,-0.5521219888259914,-1.2476984116274823,-0.5871075170587291,-0.37132966914308635,-1.256207747382902,2.0387724998172647,2.3026203362779354,2.8308106803974713
30,-0.5147921184722473,-0.5521219888259914,-1.2476984116274823,-0.6446334293580608,-0.3800272940356621,-1.2775929934453243,2.087083471813627,2.34325136476896,2.8735331777819773
31,-0.2530865361743316,-0.3925988536461634,-1.2476984116274823,-0.6961057489435213,-0.38884347816213305,-1.297430856050539,2.164245033648154,2.350167092908089,2.90152163348035
32,0.5320302107194154,-0.5521219888259914,-1.407186851889887,-0.7416952424418121,-0.3977132637372038,-1.3157398876716286,2.2085632277312426,2.3918664420265716,2.9430097559264357
33,-0.2530865361743316,-0.5521219888259914,-1.407186851889887,-0.7815845332250895,-0.40657212189179914,-1.3325397456711054,2.2870290616361393,2.4003807194491484,2.9707044046166082
