trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.617012666340504,0.973703019510758,-0.1312793297906524,-0.6584590664014428,0.9118556924219083,-0.09384470219893709,2.042128751471656,-1.1530330536139597,1.6222660300591618
2,0.20761612090395273,0.8188378725980946,-1.7261637324146952,-0.6409634850663667,0.8865645920364897,-0.14620763735428516,2.2537896753056543,-0.9688214814770362,1.683522125023798
3,0.4325148810615319,0.5091075787727678,-1.7261637324146952,-0.6234146386062934,0.8619491399018125,-0.19870299258180035,2.2502610134897596,-0.9764798558908606,1.71804082941285
4,-0.4670801595687845,0.19937728494744084,-0.1312793297906524,-0.6058990846721098,0.8381366255945889,-0.25119020732400765,2.3628084584162186,-0.8821016182992082,1.7804207571954556
5,-0.617012666340504,-0.2652181557905494,-0.9287215311026739,-0.5885013500721982,0.8152505539458483,-0.3035307999997337,2.3572116274431303,-0.8923318736559942,1.8159860439780826
6,-0.9918439332698027,-0.2652181557905494,-1.1945355982066812,-0.5713030170367608,0.7934094101752064,-0.3555893477545677,2.4404433996422603,-0.8253860674747453,1.8781360712556305
7,-1.141776440041522,0.6639727256854311,-0.6629074639986667,-0.5543818728906774,0.7727254788360784,-0.4072343941222494,2.432649258427354,-0.837749281381992,1.9134381577805795
8,0.4325148810615321,0.044512138034777556,-0.3970933968946596,-0.5378111359747594,0.7533037342765201,-0.45833927444629513,2.500337082394536,-0.7855572456958535,1.9744365566615498
9,0.95727865476255,-0.11035300887788574,-0.5565818371570639,-0.5216587704163589,0.7352408156812261,-0.5087828524544095,2.490270845452896,-0.7995571943503852,2.009066419603837
10,-0.017282639253626223,0.35424243186010457,-0.6629074639986667,-0.5059869026572636,0.71862409517296,-0.5584501642251669,2.547607103918923,-0.7569925281167265,2.068463410708234
11,0.6574136412191111,0.973703019510758,-0.7388543403140974,-0.4908513517798497,0.70353084334171,-0.6072329677801698,2.5352812886205234,-0.7719935544658437,2.1023008519911928
12,-0.4670801595687845,1.4382984602487483,-0.7958144975506704,-0.4763012826061646,0.6900274929257249,-0.6550301976467847,2.5848542456793666,-0.7361542878630852,2.1598951265552944
13,0.05768361413223343,0.35424243186010457,-0.9287215311026739,-0.4623789858106348,0.6781689984615656,-0.7017483243694317,2.57038791342879,-0.7513867951973625,2.1929294781834816
