trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9076335515844799,1.9055606956121294,-0.2656190552183173,0.864695354008209,1.7950218333046335,-0.2738209537321067,0.08576529247786426,-0.5698895521942269,2.077219155428779
2,-0.15995918037825507,-0.7909140431420344,-0.2656190552183173,0.793536001874848,1.6490353183287385,-0.19787674558106805,0.45506698413333285,0.021250357776866038,-2.4391199101033076
3,-0.6937555463596226,-0.02049268921227314,-0.2656190552183173,0.7224486158891423,1.5042099850441222,-0.12252859278115787,0.5421252933644528,0.07674862981625315,-2.1455396818951797
4,-0.6937555463596224,0.4417601231455835,-0.2656190552183173,0.6517352618255435,1.361238301337689,-0.048060777483914026,0.7032086121463458,0.36836374981733594,-1.6884864853229875
5,-0.15995918037825488,-0.02049268921227314,-0.2656190552183173,0.5816972879698252,1.2207973969445234,0.025250452323124804,0.7830332719301293,0.4322161335037938,-1.5091660412690981
6,-0.6937555463596224,-0.02049268921227314,-0.2656190552183173,0.5126326151033765,1.083541927810956,0.09713912598286785,0.9004008223647082,0.6337867529858224,-1.388996900461288
7,3.0428190155099495,1.0580972062893925,-0.2656190552183173,0.4448331203977155,0.950097316032775,0.1673517222360174,0.9766152184009445,0.7024855497781766,-1.2583337527420368
8,-0.6937555463596226,-0.4827455015701299,-0.5270231767891586,0.37858214009810953,0.8210534650617461,0.2356492539151896,1.0743949396627097,0.8584968619459649,-1.1910470557323882
9,0.9076335515844799,-0.4827455015701299,-0.4943476615928034,0.31415210485383593,0.6969590322733448,0.3018092444345829,1.1484442784216875,0.9304742610120205,-1.0836459402547947
10,-0.6937555463596226,0.2876758523596312,1.3354811894030856,0.25180231797172165,0.5783163260732884,0.36562756923323925,1.234830809867916,1.0581561621733688,-1.0331441500846719
11,-0.15995918037825507,-0.559787636963106,1.3354811894030856,0.19177688863506218,0.4655768810428592,0.42692012827073467,1.3074376563433057,1.1325193485906528,-0.9396445979970615
12,-0.15995918037825488,-0.5597876369631061,1.3354811894030856,0.13430283408125884,0.35913775075998544,0.4855243096844332,1.3862073705083522,1.2404507389728188,-0.8965574654325198
13,-0.15995918037825507,-1.0220404493209627,1.3354811894030856,0.07958836331702808,0.25933854370261894,0.5413002032448677,1.4577741386889953,1.3166153441291812,-0.8125788836713409
14,-0.15995918037825507,1.2892236124683207,1.3354811894030856,0.027821350334756467,0.16645921346153414,0.5941315273303913,1.5309704862408158,1.4096857874876205,-0.7735361447809247
15,1.4414299175658476,-0.40570336617715375,1.3608954790002508,-0.020832000852952018,0.08071860063008472,0.6439262435110161,1.6017300188870631,1.4872297336458087,-0.6966983206604618
16,-0.15995918037825507,-0.2516190953912015,1.0559240038342694,-0.06622830145652037,0.0022737114306602482,0.6906168454309043,1.6705671789601848,1.568450125937298,-0.660253375858368
17,-0.15995918037825488,-0.4827455015701298,1.0994913574294094,-0.10824793687248245,-0.06878029056015368,0.7341603212006789,1.7406490947632591,1.6470420193811912,-0.5891309042299079
18,-0.6937555463596227,0.21063371696665517,0.9034382662512785,-0.1467958404423284,-0.1324094081080628,0.7745377998829961,1.8058856981324225,1.7183366299610694,-0.5545982126259424
19,0.37383718560311247,-0.9449983139279865,0.7509525286682879,-0.18180207873269635,-0.18863948127192925,0.8117539022673192,1.875348088909495,1.797693962329724,-0.4882778925882998
20,-0.15995918037825507,0.13359158157367895,0.811946823701484,-0.21322224180809357,-0.23755424104711065,0.8458358235171876,1.9374629342816232,1.8602862112235896,-0.45531716480767315
