trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3205145076327909,-0.7056022150608107,-0.39804445573768243,-0.24567206658682403,-0.6626873778819716,-0.3748103146632036,-1.7979123273382795,-2.6784098736106894,-1.8743249388756165
2,-0.9324058403863008,-0.8854553058364384,-2.343153761372365,-0.16386264981563695,-0.6639975573147373,-0.29531625406680423,-1.7396550132847763,-2.7665904194547757,-1.8475453161181639
3,-0.3205145076327909,-1.065308396612066,-1.3705991085550238,-0.08280275341940728,-0.6633950891956019,-0.2160362976311353,-1.653726921998074,-2.7273467440539374,-1.7658011549779355
4,-0.7284420628017976,-1.065308396612066,-1.0464142242825765,-0.0030489564898486783,-0.6608183699840448,-0.13731119640804448,-1.5739651605599505,-2.7282446601949006,-1.7000727607987893
5,-0.3205145076327909,-1.065308396612066,-0.884321782146353,0.07484671000044994,-0.6562226251109025,-0.059479088735506884,-1.4938587855373098,-2.686280661222222,-1.6254725042171205
6,-0.5244782852172942,-0.7955287604486245,-0.7870663168646189,0.1503427231449823,-0.6495807080417819,0.017127297435641724,-1.4116353349214834,-2.6676028672936605,-1.5546556273415106
7,0.0874130475362158,-0.615675669672997,-0.7222293400101295,0.22291402862275456,-0.6408836242270264,0.09218357661093149,-1.3346632827103067,-2.624092135636791,-1.4852434574257294
8,0.0874130475362158,-0.8854553058364384,-0.6759172136854942,0.29205793112479095,-0.6301407607609592,0.16537674816915263,-1.251908507066578,-2.5965004556771305,-1.4142530322673286
9,-0.5244782852172942,-1.065308396612066,1.2691920919491884,0.35729983179290686,-0.6173798099524794,0.2364083020193747,-1.176729427135998,-2.552021526374529,-1.3489766581927372
10,0.29137682512071905,-0.7056022150608107,1.0607875234883293,0.41819871877540366,-0.6026463807063561,0.30499732045256006,-1.0937309539792706,-2.519307345130424,-1.27929111968737
11,3.7587610440572754,-0.8854553058364384,1.0607875234883293,0.47435230744743934,-0.5860032965354444,0.3708834945807046,-1.0195368949766106,-2.474231216177865,-1.2175214520512954
12,-0.3205145076327909,-0.9753818512242522,1.0607875234883293,0.5254017198659569,-0.5675295844921066,0.43382996865749723,-0.9362549788401892,-2.4382355998119616,-1.1497411213430717
13,5.390471264733302,-0.7955287604486245,1.1148183375337375,0.5710355932078827,-0.5473191656844106,0.4936259315340738,-0.8624916046081215,-2.392833669078394,-1.0910824919714157
14,2.1270508233812486,-1.065308396612066,1.1148183375337375,0.6109935204183186,-0.5254792650050605,0.5500888882975774,-0.778802769473478,-2.354620491530772,-1.0255060216012073
15,-0.7284420628017974,-1.065308396612066,0.7257964764068009,0.6450687556131863,-0.5021285652430658,0.6030665616595038,-0.7050449694597405,-2.3091041748526924,-0.9697077468476744
16,0.4953406027052222,-1.065308396612066,0.7690211276431272,0.6731101580103884,-0.47739513929842886,0.652438388553638,-0.6207986984712407,-2.2693580068996857,-0.9065142819886943
17,-0.9324058403863008,-0.9753818512242522,0.9635320582065955,0.6950233902214751,-0.4514142042493107,0.6981165911638587,-0.5466856130520614,-2.223894038782106,-0.8534239646232368
18,0.29137682512071905,-0.9753818512242522,1.0283690350610848,0.7107714149128695,-0.4243257527570432,0.7400468123399117,-0.4617165904162758,-2.183083510921617,-0.7927431989328111
19,0.903268157874229,-0.7955287604486245,1.0283690350610848,0.7203743400968954,-0.3962721304369457,0.7782083130435415,-0.3869137224692999,-2.1377983300152428,-0.742279389562401
20,0.6993043802897253,-0.2559694881217414,1.07468116138572,0.7239086525315728,-0.3673956415084344,0.8126137353521025,-0.30104210918537283,-2.0962507728114397,-0.684221846469638
21,1.7191232682122426,1.0929286926954667,1.07468116138572,0.7215058627518778,-0.33783627789218873,0.8433084401860749,-0.22521670591894297,-2.0512296111861543,-0.6363562099552623
22,1.107231935458732,3.700798508942068,1.1094152561291966,0.7133505738433383,-0.30772967617067787,0.8703694349750254,-0.13824459203506434,-2.0091674205462478,-0.5810266574960348
23,-0.1165507300482876,0.28358978420514175,1.1094152561291966,0.6996779832501958,-0.2772054068372785,0.8939039127356481,-0.06104717111386968,-1.9644517955898455,-0.5357707057918057
