trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1386114809440064,1.7162172778975986,-0.2012563520622038,-1.0844139154669759,1.6050534413047677,-0.2723474248244271,2.399563538169022,0.07544694357024737,1.661045179936978
2,-0.23076535582606814,-0.4488169523623472,1.7639288994930096,-1.026922395301933,1.4982744244530517,-0.28165187277745835,2.85241145957208,0.5080980451799317,1.7034369659657327
3,-0.6846884183850374,-0.29417165020092245,0.7813362737154029,-0.9694118994477211,1.3909653792384804,-0.2925531891433235,2.8723871210823892,0.5796716998941767,1.707001062442902
4,1.1310038318508395,-0.6034622545237719,0.45380539845620066,-0.9120693619531308,1.2834487886739043,-0.3050839939253053,3.1120229958829704,0.7405639546705819,1.7342249927683278
5,1.5849268944098087,-0.1395263480394978,0.29003996082659955,-0.8550811942769804,1.1760473250716665,-0.31926708006050963,3.136284195914275,0.8043579727035667,1.7396350656526383
6,-0.6846884183850374,0.7883454649290507,0.19178069824883892,-0.7986319373308921,1.0690815456452598,-0.33511483745504433,-2.969853148491188,0.9117016058918065,1.764235592360646
7,0.2231577067329011,0.16976425628335168,0.45380539845620066,-0.7429029595708975,0.9628676493836275,-0.3526287868500744,-2.942287509222721,0.9712358770815981,1.7715874395935258
8,0.2231577067329011,0.6337001627676259,0.36022514838214287,-0.6880712165711217,0.8577153194145408,-0.37179923403625564,-2.7967108350909853,1.055687720519507,1.7961438866427217
9,-0.6846884183850374,0.16976425628335168,0.29003996082659955,-0.6343080827665241,0.7539256708357011,-0.3926050522527097,-2.766236078510861,1.1124252223580346,1.8054685780840987
10,-0.23076535582606814,-0.44881695236234725,0.23545148161673252,-0.5817782620746423,0.6517893208958556,-0.41501359814106,-2.6401834320369986,1.1840636669941442,1.830946880441839
11,-0.6846884183850372,0.47905486060620106,0.19178069824883892,-0.5306387811404424,0.551584596076988,-0.43898076413943404,-2.6069576609608216,1.2387546068333841,1.8422155036955765
12,-0.6846884183850374,-0.1395263480394978,-0.004737826906682428,-0.4810380668526441,0.4535758885399098,-0.4644511676793973,-2.4945072920061113,1.3021123967593136,1.8690342959410056
