trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1260928145955359,2.0175107023279546,-0.49441643862379603,0.18518172861507687,1.9699660223754336,-0.5095661498255651,-1.413106096888657,-0.9309372282110449,-1.9283986932330333
2,2.3311004954713166,-0.8744745127325277,-0.49441643862379603,0.18689914195893054,1.850990086760144,-0.4564240873761772,-1.3202891657580185,-0.45294175680388993,-1.949589151889179
3,-0.09440795349204201,-0.8744745127325277,-0.49441643862379603,0.18899191176257565,1.7323193582286887,-0.40410944512040536,-1.3189965747217909,-0.448411267459254,-1.9006088941859223
4,1.008095886945848,0.08952055895429985,-1.221638325424795,0.19142573372517618,1.6143678250321458,-0.35266637918478067,-1.2582168472441886,-0.14496758562027054,-1.8764631018575335
5,1.8900989592961608,-0.5531428221702518,-1.0398328537245451,0.1941623968568155,1.497542079632474,-0.30213616410127786,-1.2558131915233384,-0.13266543854802634,-1.8304042197527541
6,-1.1969117939299327,-0.2318111316079761,-1.3670827027849946,0.19716007148152276,1.3822378234870194,-0.25255784533569325,-1.2027621205739543,0.11007163827293313,-1.7966577670741724
7,1.2285966550334266,-0.8744745127325275,-1.221638325424795,0.20037361657069197,1.2688365693372103,-0.20396883454475515,-1.1990983091139618,0.13068965534882865,-1.7525157548758803
8,0.567094350770692,-0.553142822170252,-1.1177494844532234,0.20375490485426365,1.1577025877540825,-0.1564054247955996,-1.1485676971470242,0.33746824580194196,-1.7147411208392613
9,0.1260928145955359,0.08952055895429963,-1.0398328537245451,0.20725316680628603,1.049180134491712,-0.109903207219346,-1.143603635995472,0.36668567250608974,-1.671920781683203
10,-0.3149087215796205,-0.8744745127325275,-0.9792310298244619,0.21081535642609162,0.94359098534896,-0.06449737550249172,-1.0935529498540353,0.5469711624891729,-1.6318913850626882
11,-0.5354094896671985,0.08952055895429985,-0.9307495707043955,0.21438654303191768,0.8412322958154582,-0.0202229098121663,-1.087328406519809,0.5848328061131405,-1.5900028871832297
12,-0.7559102577547766,2.0175107023279546,-0.9307495707043955,0.21791033399555387,0.7423747941346485,0.02288536308212878,-1.036758527391556,0.7433312889768683,-1.5484569101843348
13,-0.5354094896671985,0.41085224951657534,-1.148916136744695,0.22132933289398396,0.6472613090262358,0.06479283167415027,-1.0293741592924062,0.7896606643546993,-1.507227562420221
14,-0.9764110258423548,-0.5531428221702518,-0.9307495707043955,0.22458563555453873,0.5561056278322043,0.10546527674346823,-0.9777482752810621,0.9291844565352274,-1.4645211588185747
15,2.7721020316464733,0.08952055895429985,-0.9307495707043955,0.22762136320249432,0.4690916777264936,0.14486915157310795,-0.9693525397978477,0.9836111102785075,-1.4237518271748455
16,-0.0944079534920423,0.08952055895429963,1.2509160896986014,0.23037922828371096,0.3863730211524888,0.18297194806893985,-0.9163766044234258,1.1061188385143477,-1.380075007894909
17,-0.9764110258423548,0.08952055895429963,1.2509160896986014,0.2328031258880495,0.30807265525255845,0.21974262627014393,-0.9071571117375126,1.1681133495590579,-1.33961552409498
18,0.3465935826831138,0.7321839400788513,1.2509160896986014,0.23483874301383903,0.23428310290366888,0.2551520806275035,-0.852677831636762,1.2751474648812708,-1.2950781436543823
19,-0.09440795349204201,-0.2318111316079761,1.2509160896986014,0.23643417857483953,0.1650667805949021,0.2891736147246616,-0.8428565922343427,1.3440599634020103,-1.2548116137684733
20,0.3465935826831138,-0.2318111316079761,1.2509160896986014,0.2375405673520466,0.10045662660594828,0.3217833974197446,-0.7868071852285484,1.4369430229402922,-1.2094815699011416
21,-0.7559102577547766,1.3748473212034027,1.2509160896986014,0.23811270023033276,0.04045697197016824,0.3529608770173084,-0.7766396949326196,1.5120413313308254,-1.1693133463986858
22,-0.5354094896671985,-0.5531428221702519,1.2509160896986014,0.23810963160727167,-0.014955363760362054,0.3826891347783407,-0.719008414368647,1.5919640569141795,-1.1232346610422241
23,1.008095886945848,-1.1958062032948036,1.2509160896986014,0.2374952633288403,-0.06582977007481149,0.4109551639522268,-0.7087866192431574,1.6724685546334925,-1.0830841757422034
24,1.4490974231210045,-0.2318111316079761,0.5236942028976023,0.2362388927751911,-0.11224035440790711,0.43775006525031485,-0.649597356265896,1.7405267562451874,-1.036285938043805
25,0.5670943507706917,0.41085224951657556,0.7054996745978522,0.2343157110483453,-0.154284280537351,0.46306915413890065,-0.6396567446055248,1.8256402292087635,-0.9960805782481763
26,0.3465935826831138,-0.5531428221702518,0.7054996745978522,0.23170723667093368,-0.19207995562261987,0.4869119792470333,-0.5789565258997629,1.8828477341472758,-0.9485816204739098
27,1.6695981912085824,-0.5531428221702519,0.7054996745978522,0.22840167154493243,-0.22576508667768616,0.5092822542281273,-0.5696882974002193,1.9717794889318436,-0.9082522174089206
28,-0.31490872157962035,-0.8744745127325277,0.7054996745978522,0.2243941686550076,-0.255494628691373,0.5301877074878156,-0.5075392299336687,2.019070690765888,-0.860063838045323
29,-0.7559102577547766,0.08952055895429985,0.48733310855755246,0.21968700405707914,-0.281438647574318,0.5496398555564901,-0.4994099045743221,2.111054990068506,-0.8195414854858266
30,1.2285966550334266,-0.5531428221702519,0.7054996745978522,0.21428964829484337,-0.303780122153958,0.567653706887821,-0.43588490556246173,2.149283909383926,-0.7706693497528229
31,4.095106640171942,-0.8744745127325276,0.7054996745978522,0.20821873410726624,-0.3227127108223236,0.5842474036467927,-0.4294678436950341,2.2435932949514417,-0.7298833454123868
32,-1.1969117939299327,0.41085224951657556,0.37824982553740255,0.20149791843781334,-0.3384385098456458,0.5994418096074812,-0.364650792513293,2.273532464640348,-0.6803291291953651
33,-0.3149087215796205,0.08952055895429963,0.5236942028976023,0.19415763879161893,-0.35116583146194164,0.6132600526269002,-0.3606775659682542,2.3694867437089178,-0.6392058997587238
34,1.2285966550334266,-0.2318111316079761,0.5236942028976023,0.18623476788454618,-0.3611070306040341,0.625727030312408,-0.294670318391774,2.391827257276899,-0.5889689656969957
35,-0.31490872157962024,2.6601740834525063,0.6275830438691736,0.1777721749474282,-0.3684764091006979,0.6368688874006644,-0.2941171778485109,2.4887989530282955,-0.5474318817938313
36,-0.31490872157962024,0.08952055895429963,0.6275830438691736,0.16881820488010757,-0.3734882250204059,0.646712472992132,-0.2270600827380829,2.5041519932403364,-0.49651111470242965
37,0.5670943507706924,0.08952055895429963,0.6275830438691736,0.15942608738621047,-0.3763548319612973,0.6552847852632391,-0.23130051327418805,2.6015690337069977,-0.45448111553287507
38,1.2285966550334266,0.08952055895429963,0.6275830438691736,0.14965328828891752,-0.37728496849996734,0.6626124107935524,-0.16342263161120368,2.6104687988964406,-0.4028769340152397
39,1.4490974231210045,-0.5531428221702519,0.6275830438691736,0.13956081521535996,-0.376482212549046,0.6687209652801633,-0.17451221466506545,2.707815233022119,-0.36027387854937637
40,-0.7559102577547765,0.7321839400788513,0.8457496099094735,0.12921249040158148,-0.3741436105387816,0.6736345421349472,-0.10625245410841783,2.7107231352433874,-0.30799036967728927
41,-0.7559102577547766,1.0535156306411273,0.8457496099094735,0.11867420515191102,-0.3704584879807692,0.6773751752367838,-0.12750056333487955,2.8075386156602438,-0.2647350284354298
