trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,2.0,-0.22602130643076856,1.3075464156976044,0.0,-0.22962665792506373,1.5233731635871453,1.690286975475,-1.0071487902327037
2,0.0,0.6666666666666667,-0.8733463280484901,0.016231610677625578,-1.0,-0.2645944521714645,1.4602868249292411,1.750047694457866,-0.6334466837552571
3,0.0,2.0,-0.8733463280484901,1.3075464156976044,-0.5,-0.2992566500722978,1.3992750400293914,1.7705737538666528,-0.6415412209845098
4,0.0,0.6666666666666666,-0.8733463280484901,0.01623161067762547,-0.5,-0.33349510275787464,1.340507904286843,1.816450798135662,-0.4190913614427647
5,0.0,0.6666666666666666,-0.8733463280484901,0.01623161067762547,-0.6666666666666666,-0.3671941663843933,1.284135573978157,1.8385953444519587,-0.4285358437835587
6,0.0,2.0,-0.8733463280484901,1.3075464156976044,-0.75,-0.4002415761425577,1.2302866888402324,1.8814745005619324,-0.25748569942167443
7,0.0,0.6666666666666666,-0.8733463280484901,0.01623161067762547,-0.75,-0.43252927832340904,1.179067016695926,1.9044256683466407,-0.2679801253953604
8,0.0,0.6666666666666666,-0.8733463280484901,0.01623161067762547,-0.8,-0.4639542105156754,1.1305583435415587,1.9460067404088432,-0.126148049442949
9,0.6666666666666666,0.0,-0.5496838172396294,-0.6294257918323639,-0.8,-0.49441902178698316,1.0848176295315706,1.9693625218206525,-0.13753177884324827
10,0.0,0.6666666666666666,-0.8733463280484901,0.01623161067762547,-0.8,-0.523832726340533,1.0418764483143221,2.0101335752387657,-0.01590224650803404
11,0.0,0.0,-0.8733463280484901,-0.6294257918323639,-0.8,-0.552111285574954,1.0017407238108726,2.0336388541218717,-0.02798209368217297
12,0.0,0.0,-0.8733463280484901,-0.6294257918323639,-0.8333333333333334,-0.5791781146752866,0.9643907744996607,2.0737567280450557,0.07828167726486948
