trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.0,-0.9199599623417488,1.9826725627713038,0.0,-1.0270360664034088,2.1305459324629137,2.0346752821656984,-0.2883878297580048
2,0.0,0.0,-0.9199599623417488,-0.9423141575808671,-1.0,-0.9622166025841198,1.98855917176835,2.354694842967384,0.23583981172963522
3,0.0,0.0,-0.9199599623417488,-0.9423141575808671,-0.5,-0.8980241449905363,1.8476533224572664,2.340064184300891,0.29708899699966057
4,0.0,0.6666666666666666,-0.9199599623417488,-0.4548163708555053,-0.5,-0.8345661317709322,1.7082482452608663,2.5536560979062273,0.511424709825493
5,0.0,0.0,-0.9199599623417488,-0.9423141575808671,-0.6666666666666666,-0.7719471445296983,1.5707511572520452,2.5345413717866263,0.5707362485015904
6,0.0,0.0,-0.9199599623417488,-0.9423141575808671,-0.75,-0.7102688851635279,1.4355535333758216,2.7223504891178028,0.7123101831997349
7,0.0,0.0,-0.9199599623417488,-0.9423141575808671,-0.75,-0.6496301635205669,1.3030282324833538,2.69881897643046,0.7700114250325665
8,0.0,0.0,-0.9199599623417488,-0.9423141575808671,-0.8,-0.59012688829174,1.1735268870140827,2.880735068979364,0.8787884250231469
9,0.0,0.0,-0.9199599623417488,-0.9423141575808671,-0.8,-0.5318520540633399,1.0473775869965811,2.852694414852092,0.9352121257505764
10,0.0,0.0,-0.9199599623417488,-0.9423141575808671,-0.8,-0.47489571819751,0.924882880812455,3.039802972394661,1.0250566921280477
11,0.0,1.3333333333333333,-0.9199599623417488,0.03268141586985646,-0.8,-0.4193449621588088,0.8063181072874518,3.0075249558011574,1.080411569887359
12,0.0,0.0,-0.9199599623417488,-0.9423141575808671,-0.8333333333333334,-0.36528383306659684,0.6919300662974639,-3.0726295092393734,1.1577423011679648
13,0.0,3.3333333333333335,-0.9199599623417488,1.495174776045942,-0.8333333333333334,-0.3127932626202189,0.5819360284416648,-3.107239942011488,1.2121506778108664
14,0.0,0.0,-0.9199599623417488,-0.9423141575808671,-0.7142857142857143,-0.26195096211220287,0.4765230787441498,-2.8729599232335343,1.280449954885271
15,1.3333333333333335,0.0,-0.16371273727091967,-0.9423141575808671,-0.7142857142857143,-0.2128312939985705,0.37584778503440924,-2.9017596136355617,1.3339780828736703
16,3.3333333333333335,0.0,0.970658100335324,-0.9423141575808671,-0.75,-0.16550512234083545,0.28003617850340484,-2.6088189713068317,1.3953342845169792
17,1.3333333333333335,0.6666666666666666,-0.16371273727091967,-0.4548163708555053,-0.75,-0.12003964606299505,0.18918403126757125,-2.5973127742411437,1.4480111405501292
18,0.0,0.0,-0.9199599623417488,-0.9423141575808671,-0.75,-0.07649821988742372,0.10335741278735956,-2.1979931252925495,1.503764805715271
19,4.0,0.0,1.3487817128707384,-0.9423141575808671,-0.7777777777777778,-0.03494016779024857,0.02259350345466071,-1.9998382263148644,1.5555935991953602
20,2.0,0.6666666666666666,0.21441087526449476,-0.4548163708555053,-0.6777777777777778,0.004579406786099708,-0.05309836002187861,-1.5245345952191356,1.6066474399396828
21,2.6666666666666665,2.0,0.5925344877999092,0.5201792025952183,-0.7000000000000001,0.042009810413258894,-0.12373543624309491,-1.0048436533449205,1.6576127663533735
22,1.333333333333333,6.0,-0.16371273727091995,3.445165922947389,-0.6,0.077304946095471,-0.18936015949309212,-0.8032900624437355,1.704595598252781
23,0.0,0.6666666666666666,-0.9199599623417488,-0.4548163708555053,-0.6,0.11042349500029866,-0.2500385824029743,-0.3813362441113166,1.7546679505527285
24,0.6666666666666666,6.0,-0.5418363498063343,3.445165922947389,-0.6,0.14132909304231597,-0.3058587141413562,-0.3474529240821022,1.798028011893294
25,2.666666666666667,0.0,0.5925344877999095,-0.9423141575808671,-0.7000000000000001,0.16999050234176577,-0.3569287844167325,-0.07535885502494284,1.847166732640722
26,1.3333333333333333,0.6666666666666666,-0.1637127372709198,-0.4548163708555053,-0.7000000000000001,0.19638177697608078,-0.40337545861577695,-0.0705816487138663,1.8872281173093868
27,0.0,1.3333333333333333,-0.9199599623417488,0.03268141586985646,-0.7000000000000001,0.2204824210946053,-0.44534202392293026,0.11925755676112537,1.9353835724521025
28,1.3333333333333333,1.3333333333333333,-0.1637127372709198,0.03268141586985646,-0.7000000000000001,0.24227753603626243,-0.4829865617412788,0.12383758839781946,1.9723823102743312
29,4.0,0.0,1.3487817128707384,-0.9423141575808671,-0.7000000000000001,0.26175795180349093,-0.5164801188727753,0.268009533085502,2.0194978324391846
30,7.333333333333333,0.0,3.239399775547811,-0.9423141575808671,-0.8,0.2789203369653378,-0.5460048884239488,0.2775266826183941,2.0536062834203106
31,2.0,2.0,0.21441087526449476,0.5201792025952183,-0.8,0.2937672801877969,-0.5717524105903972,0.39385956011309553,2.0996202136165474
32,0.6666666666666667,0.0,-0.5418363498063342,-0.9423141575808671,-0.8,0.3063073371778947,-0.5939218030047558,0.4086464494542217,2.130964556637474
33,1.3333333333333335,0.6666666666666666,-0.16371273727091967,-0.4548163708555053,-0.8,0.3165550392480529,-0.6127180300952249,0.5065787273452639,2.1758125830972244
34,1.3333333333333335,0.6666666666666666,-0.16371273727091967,-0.4548163708555053,-0.8,0.3245308626722572,-0.6283502206331338,0.5259926762969448,2.2044861812938383
35,3.3333333333333335,0.6666666666666666,0.970658100335324,-0.4548163708555053,-0.9,0.33026115969109865,-0.6410300421867359,0.6109817847219179,2.248104119845869
36,3.3333333333333335,0.0,0.970658100335324,-0.9423141575808671,-0.8,0.33377805192007576,-0.650970140678243,0.6342702509555541,2.2741784640503067
37,6.0,0.0,2.4831525504769822,-0.9423141575808671,-0.8,0.33511928607695207,-0.6583826528153057,0.7097107179168887,2.3165055897546756
38,1.3333333333333333,2.0,-0.1637127372709198,0.5201792025952183,-0.8,0.33432805177670155,-0.6634777988815389,0.7362074269704467,2.3400398838194074
39,2.0,2.0,0.21441087526449476,0.5201792025952183,-0.7000000000000001,0.3314527623698576,-0.6664625632068035,0.8043380265853337,2.3810228697805123
40,2.0,1.3333333333333333,0.21441087526449476,0.03268141586985646,-0.7000000000000001,0.3265468021112211,-0.6675394693170156,0.8334924856417905,2.4020728987649744
41,2.6666666666666665,0.0,0.5925344877999092,-0.9423141575808671,-0.6,0.31966824526257237,-0.6669054557220485,0.8958615125144797,2.4416703492228558
42,2.0,0.0,0.21441087526449476,-0.9423141575808671,-0.6,0.3108795541177749,-0.6647508563114338,0.9272275304189798,2.460296981449576
43,0.0,0.0,-0.9199599623417488,-0.9423141575808671,-0.6,0.30024726334137697,-0.6612584870043359,0.984948564684237,2.498484485590009
44,3.3333333333333335,0.6666666666666666,0.970658100335324,-0.4548163708555053,-0.6,0.28784165791478494,-0.6566028386322127,1.0181653197530633,2.514761929613669
45,0.6666666666666667,0.0,-0.5418363498063342,-0.9423141575808671,-0.6,0.2737364516083226,-0.650949375476742,1.0720661048579885,2.5515374351183366
46,0.6666666666666666,0.6666666666666666,-0.5418363498063343,-0.4548163708555053,-0.6,0.25800847217142353,-0.6444539391175592,1.1068405172520788,2.5655610582901414
47,0.6666666666666667,0.6666666666666666,-0.5418363498063342,-0.4548163708555053,-0.7000000000000001,0.2407373583842201,-0.6372622576765261,1.1575537744191067,2.6009500933558503
48,2.666666666666667,0.6666666666666666,0.5925344877999095,-0.4548163708555053,-0.7000000000000001,0.22200527280035612,-0.629509560825014,1.1936459515630076,2.6128432290127264
49,1.3333333333333335,1.3333333333333333,-0.16371273727091967,0.03268141586985646,-0.7000000000000001,0.20189663238674851,-0.6213203009438977,1.2416669235088398,2.646903229317361
50,2.0,2.0,0.21441087526449476,0.5201792025952183,-0.8,0.18049785748839273,-0.6128079805283217,1.2788785406339294,2.6568221361017152
51,0.6666666666666666,1.3333333333333333,-0.5418363498063343,0.03268141586985646,-0.8,0.15789713805394212,-0.6040750851786858,1.3246026071389099,2.6896450093642574
52,2.0,0.0,0.21441087526449476,-0.9423141575808671,-0.9,0.13418421507513434,-0.5952131201561739,1.362767699423036,2.6977810942296925
53,0.0,1.3333333333333333,-0.9199599623417488,0.03268141586985646,-0.9,0.10945017447443318,-0.586302746534033,1.40651563273923,2.7294932369716527
54,3.3333333333333335,0.6666666666666666,0.970658100335324,-0.4548163708555053,-0.9,0.08378724985958658,-0.5774140108564705,1.445493298615621,2.7360718534209623
55,2.0,0.0,0.21441087526449476,-0.9423141575808671,-0.9,0.057288629566649374,-0.5686066604715465,1.4875286296886938,2.766831130023193
56,2.6666666666666665,0.0,0.5925344877999092,-0.9423141575808671,-0.9,0.030048262499369045,-0.5599305355554174,1.5271972411750183,2.7721066647917016
57,1.3333333333333333,0.6666666666666666,-0.1637127372709198,-0.4548163708555053,-0.9,0.002160656874411016,-0.5514260282256191,1.5677384910602385,2.802096265402105
58,6.0,0.0,2.4831525504769822,-0.9423141575808671,-0.9,-0.02627933364739577,-0.5431245990238217,1.6079911473104413,2.8063437043792767
59,0.6666666666666666,1.3333333333333333,-0.5418363498063343,0.03268141586985646,-0.8,-0.0551767408834889,-0.535049341399709,1.6472207230339786,2.835763229171531
60,2.6666666666666665,0.6666666666666666,0.5925344877999092,-0.4548163708555053,-0.7000000000000001,-0.08443673285240842,-0.5272155853911376,1.68796180453569,2.8392668920207345
