trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.649674258085823,1.6438763690051261,0.345582560386481,2.742305143610551,1.6184907167805132,0.34120949229533987,-0.8779151250772325,-1.061872531282041,0.4130638190418673
2,9.2698972797838,0.5099500874948466,-1.6161034817595437,2.678502608508048,1.5893660262647265,0.25948097367632733,-0.5175371475475131,-0.7581594776628645,1.2105369917229567
3,2.492049900426347,1.4548886554200793,-0.6352604606865313,2.6143474807780165,1.5586044167557473,0.1780416626394573,-0.5090255036806977,-0.7555119373178837,1.3309915770063692
4,2.649674258085822,2.021851796175219,-0.6352604606865313,2.549870409153179,1.5261919552100989,0.09714126160990393,-0.31710622996155463,-0.5723047751553005,1.464920936568048
5,3.595420404042676,1.832864082590172,-0.9622081343775354,2.485102018324293,1.4921242717721601,0.0170243257501598,-0.30626704764939733,-0.567552048284759,1.552529120238255
6,0.12768453553421144,1.4548886554200793,-1.1256819712230375,2.4200734522753016,1.4564071915908843,-0.06207160930469534,-0.16441403029082644,-0.42032853316120994,1.630603790893985
7,5.329288338296908,2.588814936930359,-1.1256819712230375,2.3548168747385256,1.4190572808175743,-0.13991779855779146,-0.15176635224863189,-0.41351746884024343,1.7045736107520395
8,2.9649229734047737,0.8879255146649394,-1.2237662733303387,2.2893659130140938,1.3801022943320629,-0.21629593461487712,-0.03542497561723364,-0.28432253465310864,1.7642327128016841
9,5.171663980637433,0.8879255146649394,-1.2237662733303387,2.223756032855947,1.3395815137322904,-0.29099965097710795,-0.021233718098348373,-0.2754285013965361,1.8304120417570042
10,0.2853088931936878,1.6438763690051257,-1.2237662733303387,2.1580248338821137,1.29754596526221,-0.36383586569289816,0.0791266394265089,-0.1572692965571685,1.8811486248803848
11,2.4920499004263466,3.7227412184406385,-1.2237662733303387,2.0922122581041873,1.2540585082281692,-0.43462595299613993,0.09469334370051684,-0.14622846025512845,1.942118724174805
12,2.9649229734047733,3.911728932025685,-1.2891558080685397,2.0263607081096593,1.209193785064822,-0.5032067340804866,0.18386179017308227,-0.03560693502243145,1.9875972353342033
13,7.693653703189042,1.4548886554200793,-1.2891558080685397,1.960515074739362,1.1630380254196573,-0.5694312815240421,0.20068239049192144,-0.022323936834921506,2.044726678635093
14,1.0734306814910657,2.9667903641004516,-1.0556217554321081,1.8947226765592404,1.115688699604719,-0.633169535048851,0.2814391501359273,0.0827704304608866,2.0866958542193266
15,0.44293325085316326,0.8879255146649394,-1.0556217554321081,1.8290331165873943,1.067254021653252,-0.6943087292555777,0.29941781607214585,0.09842352285975607,2.1407935294339158
16,0.9158063238315902,1.2659009418350327,-1.1256819712230375,1.7634980666508318,1.0178523077857435,-0.7527536366630946,0.37353363133022605,0.19925289865427528,2.180201820834919
17,0.7581819661721148,3.7227412184406385,-1.1256819712230375,1.6981709948598183,0.967611200919085,-0.8084266317161198,0.3925903023280178,0.21744231799032418,2.2317813996838867
18,0.2853088931936876,-0.43498848043038674,-1.1256819712230375,1.6331068543216738,0.9166667754762278,-0.8612675833592119,0.461268369818893,0.31484940652096083,2.269188958750576
19,0.9158063238315902,-0.6239761940154331,-1.1801732501715383,1.5683617505255363,0.8651625395878372,-0.9112335853763809,0.4813335565634624,0.33578899933443634,2.3185939995243046
20,1.2310550391505417,1.0769132282499863,-0.9840046459569358,1.5039926020789447,0.8132483541542681,-0.9582985350718577,0.5454315363039601,0.43036366450149055,2.354352649185974
21,0.44293325085316326,1.6438763690051257,-1.0275976691157365,1.440056806162749,0.761079289694104,-1.0024525720756416,0.5664433328821183,0.4543278110284041,2.401822657324985
22,0.2853088931936876,-0.6239761940154334,-0.8314290649011338,1.37661191694929,0.708814441904237,-1.0437013900711518,0.6265955758964524,0.5465001224188908,2.4361645219817785
23,-0.029939822125263655,1.2659009418350327,-0.8314290649011338,1.313715342479549,0.6566157259120242,-1.0820654349833962,0.6484977460743109,0.5738409377433745,2.48187288856829
24,4.068293477021102,-0.43498848043038674,-0.8314290649011338,1.2514240629229822,0.6046466683524577,-1.117579003552194,0.7051873830558454,0.6639374399149677,2.5149582467619744
25,0.2853088931936877,-1.190939334770573,-1.0275976691157365,1.1897943706256406,0.5530712158830641,-1.150289256207547,0.7279280037262663,0.6951075198590926,2.5590355805972886
26,1.2310550391505415,-1.3799270483556196,-1.0275976691157365,1.1288816304172198,0.5020525779565341,-1.1802551578068927,0.7815318109501993,0.7833878433753748,2.5909807235961204
27,1.2310550391505415,0.8879255146649394,-1.0275976691157365,1.0687400580579287,0.4517521199428256,-1.2075463592209703,0.8050622507482436,0.818970403782151,2.633530083290229
28,-0.18756417978473938,-1.1909393347705726,-1.0275976691157365,1.0094225153309133,0.40232831973821165,-1.232242032134285,0.8558798301964774,0.9056529662761813,2.664424637856124
29,2.334425542766871,0.5099500874948466,-1.0275976691157365,0.9509803211001927,0.3539357971928413,-1.254429668858106,0.88015397257814,0.9464018314197136,2.7055320326023753
30,0.2853088931936876,1.2659009418350327,-1.2237662733303387,0.8934630779216409,0.3067244219630895,-1.2742038584314153,0.9284274437032459,1.0316835856428006,2.7354503947696194
31,1.388679396810017,-1.0019516211855262,-1.2237662733303387,0.8369185136586034,0.2608385025410515,-1.291665049763461,0.9534010876627079,1.0785760726465423,2.7751923832167407
32,-0.34518853744421496,-0.24600076684534006,-1.2237662733303387,0.7813923375162769,0.21641605746537104,-1.3069183120597199,0.9993287847024701,1.1626495515692574,2.8042016703431423
33,0.9158063238315902,0.698937801079893,-1.2237662733303387,0.7269281101388757,0.1735881688262554,-1.3200721023368498,1.0249591687339736,1.2169552912433927,2.842651073312779
34,0.12768453553421194,-0.057013053260293635,-1.2237662733303387,0.6735671275919957,0.13247841757521558,-1.3312370495153543,1.0687054133083205,1.3000253868804426,2.8708168776049336
35,2.6496742580858226,-1.0019516211855262,-1.4199348775449412,0.6213483188256391,0.09320239941459048,-1.3405247643541167,1.0949508268199462,1.3633919388825049,2.9080471605296427
