trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
15,2.0,3.3333333333333335,-0.8444533167286119,-0.2306565534765936,-0.7142857142857143,-0.6800722245865308,-0.3111510189448348,-2.7215934737756413,2.5062695170618507
16,1.333333333333333,3.3333333333333335,-1.1170541168988943,-0.2306565534765936,-0.75,-0.6368768887323053,-0.3299102364146811,-2.6440916977550635,2.5413473865492535
17,1.333333333333334,2.666666666666667,-1.117054116898894,-0.34647008243118066,-0.75,-0.5950827066864657,-0.34794335920918396,-2.627222560437607,2.592069955774843
18,1.3333333333333335,2.0,-1.1170541168988941,-0.46228361138576773,-0.75,-0.5547919901919887,-0.36520505690072985,-2.555643110286106,2.627054285176704
19,2.666666666666667,4.0,-0.5718525165583295,-0.11484302452200659,-0.7777777777777778,-0.5160960956324044,-0.38165419537032447,-2.5395537717949925,2.675933495703422
20,1.333333333333333,2.6666666666666665,-1.1170541168988943,-0.3464700824311807,-0.6777777777777778,-0.4790752422921409,-0.3972538548519025,-2.4733264576860496,2.71078480087054
21,2.666666666666667,4.0,-0.5718525165583295,-0.11484302452200659,-0.7000000000000001,-0.4437984036894437,-0.4119713177298766,-2.4583975788122157,2.7580898604133486
22,2.0,0.0,-0.8444533167286119,-0.8097241982495289,-0.6,-0.4103232657377352,-0.42577802947520893,-2.397213827116231,2.792781059384854
23,0.6666666666666661,4.666666666666667,-1.3896549170691768,0.0009705044325805013,-0.6,-0.3786962468417748,-0.4386495357920182,-2.3839021442917794,2.8387097530032053
24,5.333333333333333,0.6666666666666666,0.5185506841227995,-0.6939106692949418,-0.6,-0.3489525763429585,-0.45056539870083323,-2.3276548982700254,2.873221266251033
25,8.0,3.3333333333333335,1.6089538848039289,-0.2306565534765936,-0.7000000000000001,-0.32111642904011495,-0.4615090940163011,-2.3165196293501675,2.9179235536019767
26,0.0,3.3333333333333335,-1.6622557172394588,-0.2306565534765936,-0.7000000000000001,-0.2952011145433485,-0.47146789249607246,-2.265271326506014,2.9522407629297
27,7.333333333333334,0.0,1.3363530846336467,-0.8097241982495289,-0.7000000000000001,-0.27120932036388246,-0.4804327267622404,-2.257005369147638,2.9958335130584284
28,1.333333333333334,1.3333333333333333,-1.117054116898894,-0.5780971403403549,-0.7000000000000001,-0.2491334066474116,-0.4883980458729086,-2.2109709025377295,3.029945360839088
29,0.0,0.0,-1.6622557172394588,-0.8097241982495289,-0.7000000000000001,-0.22895574891397016,-0.49536165921019676,-2.206436031987751,3.0725219480474038
30,0.666666666666667,6.0,-1.3896549170691763,0.23259756234175455,-0.8,-0.210649124045646,-0.5013245713044471,-2.165970711158125,3.1064201284935447
31,2.666666666666667,0.6666666666666665,-0.5718525165583295,-0.6939106692949418,-0.8,-0.1941771347993765,-0.506290809390438,-2.166231989894711,-3.1351284028694084
32,4.0,2.666666666666667,-0.026650916217765025,-0.34647008243118066,-0.8,-0.1794946696249876,-0.510267245695285,-2.1318125691505925,-3.101449936967397
33,6.0,1.3333333333333333,0.7911514842930819,-0.5780971403403549,-0.8,-0.16654839715550612,-0.5132634164162728,-2.1381586445943648,-3.060689164250015
34,10.0,1.3333333333333333,2.4267562853147755,-0.5780971403403549,-0.8,-0.15527729725297845,-0.5152913390380803,-2.110339081084864,-3.027234535469799
35,4.666666666666666,4.0,0.24594988395251705,-0.11484302452200659,-0.9,-0.14561323161846415,-0.5163653292885012,-2.124259198499603,-2.9872953376896416
36,1.333333333333334,1.3333333333333333,-1.117054116898894,-0.5780971403403549,-0.8,-0.13748155597679043,-0.5165018188016494,-2.1035726487611432,-2.9540669847142507
37,2.0,0.6666666666666666,-0.8444533167286119,-0.6939106692949418,-0.8,-0.13080177306899662,-0.5157191743920464,-2.1266362437429995,-2.9149020245318917
38,7.333333333333334,2.0,1.3363530846336467,-0.46228361138576773,-0.8,-0.12548822258271028,-0.5140375196334005,-2.113405621609532,-2.8819008681711487
39,5.333333333333334,0.0,0.5185506841227998,-0.8097241982495289,-0.7000000000000001,-0.1214508022568097,-0.5114785592208445,-2.1469645079976667,-2.843468193854049
40,5.333333333333334,0.0,0.5185506841227998,-0.8097241982495289,-0.7000000000000001,-0.11859571384174854,-0.5080654065285289,-2.1409941414201077,-2.8106937373395606
41,3.333333333333334,3.3333333333333335,-0.2992517163880471,-0.2306565534765936,-0.6,-0.11682622714866119,-0.5038224149517629,-2.185641041957731,-2.7729554761758033
42,2.0,6.0,-0.8444533167286119,0.23259756234175455,-0.6,-0.11604345414806894,-0.4987750139979527,-2.1858316498592054,-2.7404058577898884
43,2.666666666666667,0.0,-0.5718525165583295,-0.8097241982495289,-0.6,-0.1161471233733915,-0.49294955146021807,-2.24068677464237,-2.7033272100873575
44,4.666666666666666,2.0,0.24594988395251705,-0.46228361138576773,-0.6,-0.11703634376894567,-0.48637314307094937,-2.2447708445421997,-2.6709992558543503
45,1.333333333333333,2.0,-1.1170541168988943,-0.46228361138576773,-0.6,-0.11861034711981693,-0.47907353066789765,-2.30696618616742,-2.6345477539337265
46,0.666666666666667,0.0,-1.3896549170691763,-0.8097241982495289,-0.6,-0.12076919904872022,-0.47107894937456923,-2.311690907516458,-2.6024370737510365
47,2.0,4.0,-0.8444533167286119,-0.11484302452200659,-0.7000000000000001,-0.12341446981543566,-0.4624180039766677,-2.3766222703766844,-2.566582063616745
48,1.333333333333333,0.0,-1.1170541168988943,-0.8097241982495289,-0.7000000000000001,-0.12644985780483778,-0.453119554673687,-2.378527567141555,-2.53468318608149
49,6.0,11.333333333333334,0.7911514842930819,1.159105793978451,-0.7000000000000001,-0.12978176088969917,-0.44321261253255356,-2.4410493108433773,-2.4993954713225217
50,1.333333333333334,1.3333333333333333,-1.117054116898894,-0.5780971403403549,-0.8,-0.13331979362535823,-0.43272624499425666,-2.4374621516052106,-2.467702004231646
51,4.666666666666666,0.0,0.24594988395251705,-0.8097241982495289,-0.8,-0.13697725077692463,-0.4216894913831967,-2.493352218934589,-2.432953616818015
52,3.333333333333334,1.3333333333333333,-0.2992517163880471,-0.5780971403403549,-0.9,-0.14067151941867265,-0.410131287436055,-2.4829524340695563,-2.4014584289090357
53,7.333333333333334,1.3333333333333333,1.3363530846336467,-0.5780971403403549,-0.9,-0.14432444276352452,-0.39808039678027146,-2.52973061110579,-2.3672224783157674
54,1.333333333333333,0.6666666666666666,-1.1170541168988943,-0.6939106692949418,-0.9,-0.14786263921444476,-0.3855653466870301,-2.5124539259588605,-2.3359178376235756
55,8.0,0.0,1.6089538848039289,-0.8097241982495289,-0.9,-0.15121777991635824,-0.3726143655657886,-2.5493160877608485,-2.3021683173146448
56,0.6666666666666661,0.6666666666666666,-1.3896549170691768,-0.6939106692949418,-0.9,-0.15432682728908145,-0.35925532032522256,-2.525887627396509,-2.2710458643289537
57,6.0,8.666666666666666,0.7911514842930819,0.6958516781601026,-0.9,-0.15713223585339697,-0.34551565260328976,-2.5531672261502467,-2.2377572981433334
58,2.0,0.6666666666666665,-0.8444533167286119,-0.6939106692949418,-0.9,-0.15958211550812465,-0.3314223137735037,-2.5246372541325437,-2.2068077928242786
59,0.0,2.0,-1.6622557172394588,-0.46228361138576773,-0.8,-0.16163035658889202,-0.3170016992871315,-2.543244731535922,-2.1739547045095393
60,4.0,2.0,-0.026650916217765025,-0.46228361138576773,-0.7000000000000001,-0.16323671578102752,-0.30227958306707353,-2.5106890976497453,-2.1431675850987078
61,6.666666666666666,0.6666666666666666,1.063752284463364,-0.6939106692949418,-0.7000000000000001,-0.16436686248143456,-0.28728105248671015,-2.521723554758029,-2.1107238460527356
62,4.666666666666666,4.0,0.24594988395251705,-0.11484302452200659,-0.7000000000000001,-0.164992386395765,-0.2720304444110084,-2.4861016690995785,-2.0800866626232235
63,3.333333333333334,2.0,-0.2992517163880471,-0.46228361138576773,-0.7000000000000001,-0.16509076825876634,-0.25655128310469205,-2.490639161670074,-2.048024757804908
64,1.333333333333334,2.0,-1.117054116898894,-0.46228361138576773,-0.7000000000000001,-0.1646453156905553,-0.24086622138843583,-2.452750370879427,-2.0175225093527835
65,2.666666666666666,0.6666666666666666,-0.5718525165583299,-0.6939106692949418,-0.7000000000000001,-0.16364506539660675,-0.22499698701155263,-2.451751628740849,-1.9858127438779536
66,3.333333333333334,4.0,-0.2992517163880471,-0.11484302452200659,-0.7000000000000001,-0.16208465221377766,-0.2089643367502316,-2.412239573739745,-1.9554271637837548
67,0.6666666666666661,10.0,-1.3896549170691768,0.9274787360692769,-0.7000000000000001,-0.15996414577381263,-0.19278802132121728,-2.4065233518575115,-1.9240368806408803
68,2.0,0.0,-0.8444533167286119,-0.8097241982495289,-0.7000000000000001,-0.15728885679763566,-0.1764867647714548,-2.365898307067519,-1.893745777320789
69,8.0,5.333333333333333,1.6089538848039289,0.11678403338716745,-0.8,-0.15406911678728893,-0.16007826225668406,-2.356145519251165,-1.8626387223644587
70,7.333333333333334,10.0,1.3363530846336467,0.9274787360692769,-0.8,-0.15032003670920405,-0.1435791998329526,-2.3148103364689474,-1.8324155452004207
71,6.0,7.333333333333333,0.7911514842930819,0.4642246202509286,-0.8,-0.14606125149454863,-0.12700529919416373,-2.301580373049748,-1.8015515686385533
72,1.333333333333334,2.0,-1.117054116898894,-0.46228361138576773,-0.8,-0.14131665688061945,-0.11037138936444225,-2.2598546912825546,-1.7713653961085671
73,6.666666666666666,2.6666666666666665,1.063752284463364,-0.3464700824311807,-0.8,-0.13611414302007638,-0.09369150612470209,-2.2436053322513776,-1.740700667995912
74,4.0,13.333333333333334,-0.026650916217765025,1.5065463808422122,-0.8,-0.13048532640660904,-0.07697901850821896,-2.201746792217426,-1.710516763957019
75,2.666666666666666,6.666666666666667,-0.5718525165583299,0.3484110912963416,-0.8,-0.124465279306775,-0.06024678043709309,-2.1828539712605606,-1.6800046001585514
76,2.666666666666666,4.0,-0.5718525165583299,-0.11484302452200659,-0.7000000000000001,-0.11809225443387816,-0.04350730455761486,-2.141076335484908,-1.6497855832082478
77,0.0,4.666666666666667,-1.6622557172394588,0.0009705044325805013,-0.7000000000000001,-0.11140740180781203,-0.02677295412332505,-2.119851988517074,-1.61937787117193
78,8.0,2.666666666666667,1.6089538848039289,-0.34647008243118066,-0.6,-0.10445447463885539,-0.010056147208594149,-2.078340341837519,-1.5890854410127242
79,0.6666666666666661,2.0,-1.3896549170691768,-0.46228361138576773,-0.5,-0.09727952183551976,0.006630433867376918,-2.0550476530354,-1.5587345615441122
80,5.333333333333334,6.0,0.5185506841227998,0.23259756234175455,-0.6,-0.08993056603295105,0.02327363569519349,-2.0139711606924413,-1.5283316244867127
81,1.333333333333333,3.3333333333333335,-1.1170541168988943,-0.2306565534765936,-0.5,-0.08245726715500833,0.03985963717664903,-1.9888372992843744,-1.4979926463262785
82,2.0,1.3333333333333335,-0.8444533167286119,-0.5780971403403548,-0.4,-0.07491057217861805,0.056373770256382336,-1.9483603669416576,-1.4674455618417626
83,4.0,0.6666666666666666,-0.026650916217765025,-0.6939106692949418,-0.30000000000000004,-0.06734235236309896,0.07280036433907157,-1.9215873766484142,-1.437078403355925
84,5.333333333333334,3.333333333333334,0.5185506841227998,-0.23065655347659356,-0.19999999999999998,-0.059805030218509955,0.08912261991560104,-1.881880350295822,-1.4063590515816313
85,7.333333333333334,1.3333333333333335,1.3363530846336467,-0.5780971403403548,-0.1,-0.05235119984460866,0.10532251577217489,-1.8536551691319463,-1.3759303366860527
86,2.666666666666666,3.3333333333333335,-0.5718525165583299,-0.2306565534765936,-0.19999999999999998,-0.04503324529845605,0.12138075256158141,-1.8149060060792421,-1.3450177687020273
87,7.333333333333334,14.666666666666666,1.3363530846336467,1.738173438751386,-0.19999999999999998,-0.037902961610149125,0.1372767336679418,-1.785411036432046,-1.3145021800351882
88,2.0,0.0,-0.8444533167286119,-0.8097241982495289,-0.19999999999999998,-0.03101118186840021,0.15298858262104967,-1.7478400729449703,-1.2833837063091278
89,4.666666666666666,2.666666666666667,0.24594988395251705,-0.34647008243118066,-0.19999999999999998,-0.024407412053949647,0.16849319527161333,-1.7172665024095997,-1.2527647627541798
90,0.0,12.0,-1.6622557172394588,1.274919322933038,-0.1,-0.01813947376142439,0.18376632467677212,-1.6811474365678323,-1.221436488311689
91,2.0,5.333333333333334,-0.8444533167286119,0.1167840333871676,-0.1,-0.012253154145543092,0.19878269678615873,-1.6497144908283803,-1.190706829609492
92,6.666666666666666,2.6666666666666665,1.063752284463364,-0.3464700824311807,-0.1,-0.006791862697205515,0.21351615511701427,-1.6154062357732806,-1.15917376213566
93,0.6666666666666661,3.333333333333333,-1.3896549170691768,-0.2306565534765937,-0.1,-0.001796295824327174,0.22793983267916396,-1.5833916157468757,-1.1283350719124623
94,3.333333333333334,0.6666666666666667,-0.2992517163880471,-0.6939106692949418,-0.1,0.0026958878506184647,0.24202634952341076,-1.551389372843607,-1.0966109084563915
95,6.0,6.0,0.7911514842930819,0.23259756234175455,-0.1,0.006650376791069981,0.2557480340540264,-1.5191817054121886,-1.065673538632324
96,6.666666666666666,2.0,1.063752284463364,-0.46228361138576773,0.0,0.010036494445131841,0.2690771652639332,-1.4902046929064205,-1.0337801445669625
97,2.0,7.333333333333333,-0.8444533167286119,0.4642246202509286,0.1,0.012827458903997451,0.28198623144570584,-1.4584029867581458,-1.0027624052335578
98,9.333333333333334,22.666666666666668,2.1541554851444937,3.127935786206431,0.1,0.015000607364531278,0.2944481992203932,-1.4335579682560557,-0.970728917155189
99,6.666666666666666,2.0,1.063752284463364,-0.46228361138576773,0.1,0.016537579269560627,0.30643678554711057,-1.4031797125800112,-0.9396559669939161
100,0.6666666666666661,0.0,-1.3896549170691768,-0.8097241982495289,0.0,0.01742445362964294,0.31792672536722344,-1.3842949458315028,-0.9075175035391827
101,4.666666666666666,2.0,0.24594988395251705,-0.46228361138576773,-0.1,0.01765183817370367,0.3288940287871751,-1.3572599168983688,-0.8764199046266535
102,6.666666666666666,6.666666666666667,1.063752284463364,0.3484110912963416,-0.1,0.01721491017594034,0.3393162231677389,-1.3476439834529685,-0.8442160246864999
103,4.666666666666666,0.0,0.24594988395251705,-0.8097241982495289,-0.1,0.016113410387469246,0.3491725757319592,-1.3280508794791706,-0.8131281323354017
104,4.666666666666666,41.333333333333336,0.24594988395251705,6.370714596934869,-0.1,0.014351592307544875,0.3584442910719721,-1.3344654398059972,-0.7809011817237587
105,3.333333333333334,10.666666666666666,-0.2992517163880471,1.0432922650238639,-0.1,0.011938129710536455,0.3671146765490012,-1.3325722878705255,-0.7498594518097236
106,2.0,6.666666666666666,-0.8444533167286119,0.3484110912963415,-0.1,0.008885986355215855,0.3751692689987602,-1.3713401854890268,-0.7176528620654588
107,3.333333333333334,4.666666666666667,-0.2992517163880471,0.0009705044325805013,0.0,0.005212252741879078,0.38259591950245403,-1.4190637512172577,-0.6866942135253925
108,4.666666666666666,2.0,0.24594988395251705,-0.46228361138576773,0.0,0.0009379549940038812,0.38938483825774906,-1.5388619067947722,-0.6545510424976271
109,0.6666666666666661,0.0,-1.3896549170691768,-0.8097241982495289,0.09999999999999998,-0.0039121597425541684,0.395528606149636,-1.761752421299073,-0.6237117075757544
110,4.666666666666666,8.666666666666666,0.24594988395251705,0.6958516781601026,0.2,-0.009309858216108387,0.40102216156123754,-2.093135135592626,-0.5916738825306834
111,6.0,3.3333333333333335,0.7911514842930819,-0.2306565534765936,0.2,-0.015223674487351978,0.40586277038387936,-2.659498837648656,-0.560989073416848
112,7.333333333333334,5.333333333333333,1.3363530846336467,0.11678403338716745,0.3,-0.021619181259853,0.4100499853225168,-2.926400745767837,-0.529097424951981
113,1.333333333333334,4.666666666666667,-1.117054116898894,0.0009705044325805013,0.3,-0.028459279255547,0.41358559857176264,3.056943477701203,-0.498601659898342
114,4.0,7.333333333333333,-0.026650916217765025,0.4642246202509286,0.39999999999999997,-0.035704504515003725,0.41647359026849823,3.0109495401281676,-0.466896430386479
115,4.666666666666666,5.333333333333333,0.24594988395251705,0.11678403338716745,0.49999999999999994,-0.0433133524042026,0.41872007378929577,2.900635942654449,-0.4366241473346533
116,7.333333333333334,14.0,1.3363530846336467,1.6223599097967991,0.6000000000000001,-0.05124261601161794,0.42033323783698795,2.9144585224961617,-0.4051456252974717
117,1.333333333333334,1.3333333333333335,-1.117054116898894,-0.5780971403403548,0.6000000000000001,-0.05944773604322551,0.4213232844441496,2.870645749274016,-0.3751317917735104
118,4.0,8.666666666666666,-0.026650916217765025,0.6958516781601026,0.6000000000000001,-0.06788315889453365,0.4217023616933801,2.9024050063176947,-0.34392084901034553
119,4.666666666666666,6.666666666666667,0.24594988395251705,0.3484110912963416,0.7,-0.0765026988788287,0.4214844900709863,2.8873909162292777,-0.3142014137953038
120,4.0,15.333333333333334,-0.026650916217765025,1.8539869677059733,0.7,-0.08525989988938748,0.4206854816127697,2.92561972837747,-0.2832998575989706
121,4.0,2.666666666666667,-0.026650916217765025,-0.34647008243118066,0.6000000000000001,-0.09410839146093725,0.41932285117840873,2.925605550085396,-0.25391201376032446
122,4.666666666666666,2.0,0.24594988395251705,-0.46228361138576773,0.6000000000000001,-0.1030022341207607,0.41741571951605394,2.96630468259746,-0.22336276443543931
123,4.0,18.666666666666668,-0.026650916217765025,2.4330546124789088,0.6000000000000001,-0.11189624871679343,0.4149847084052248,2.9751399251842576,-0.19434506036627414
124,1.333333333333334,0.0,-1.117054116898894,-0.8097241982495289,0.6000000000000001,-0.12074632400307266,0.4120518287809401,3.016653454539549,-0.1641922096606782
125,0.6666666666666661,1.3333333333333333,-1.3896549170691768,-0.5780971403403549,0.6000000000000001,-0.12950969636243315,0.4086403630497787,3.0311743211143387,-0.1355845767798181
126,2.666666666666666,14.0,-0.5718525165583299,1.6223599097967991,0.6000000000000001,-0.1381451955625228,0.40477474291190846,3.072733735904847,-0.1058733945818642
127,4.0,0.6666666666666666,-0.026650916217765025,-0.6939106692949418,0.7,-0.14661345135581869,0.4004804239278865,3.091135823964173,-0.07771713870884754
128,4.0,16.666666666666668,-0.026650916217765025,2.0856140256151474,0.7,-0.15487705761526677,0.39578375765386786,3.1323592913096503,-0.048494040024647744
129,4.0,4.666666666666667,-0.026650916217765025,0.0009705044325805013,0.7,-0.1629006928860416,0.39071186164253874,-3.1296519561554783,-0.020831767788275873
130,1.333333333333334,3.3333333333333335,-1.117054116898894,-0.2306565534765936,0.7,-0.17065119785415372,0.3852924875149093,-3.088957687680898,0.007855823694375548
131,4.666666666666667,4.0,0.2459498839525174,-0.11484302452200659,0.8,-0.17809761099497762,0.3795538877843124,-3.0657313215757394,0.03498042414622974
132,4.0,4.666666666666667,-0.026650916217765025,0.0009705044325805013,0.8,-0.18521116398022433,0.373524682646649,-3.0256580468593244,0.06308438742889007
133,0.6666666666666661,8.666666666666668,-1.3896549170691768,0.695851678160103,0.8,-0.19196523877684357,0.3672337278745822,-3.000863734902109,0.08962696323821302
134,4.0,10.0,-0.026650916217765025,0.9274787360692769,0.8,-0.19833528886463003,0.36070998412372385,-2.9614433525692068,0.11709901927736342
135,3.333333333333334,2.0,-0.2992517163880471,-0.46228361138576773,0.8,-0.20429872757553474,0.35398238691590517,-2.935414009157341,0.1430152667245414
136,0.6666666666666661,1.3333333333333333,-1.3896549170691768,-0.5780971403403549,0.7,-0.20983478731211627,0.3470797159346699,-2.8966396930058393,0.16980792404298767
137,3.333333333333334,10.0,-0.2992517163880471,0.9274787360692769,0.7,-0.2149243544117502,0.3400304620616941,-2.8696053062301012,0.19505485351854518
138,4.666666666666666,21.333333333333332,0.24594988395251705,2.8963087282972566,0.6000000000000001,-0.21954978562074742,0.33286269028901916,-2.8314430877334025,0.22112305342702734
139,5.333333333333334,4.666666666666666,0.5185506841227998,0.000970504432580347,0.49999999999999994,-0.2236947134244515,0.32560389616076,-2.803560582896877,0.24566110373275377
140,2.0,10.0,-0.8444533167286119,0.9274787360692769,0.39999999999999997,-0.22734384856865714,0.3182808535407026,-2.765956471626313,0.27096484533506937
141,4.666666666666666,6.666666666666666,0.24594988395251705,0.3484110912963415,0.3,-0.2304827885504448,0.31091945303063445,-2.737329482466251,0.29476108170538
142,2.666666666666666,2.0,-0.5718525165583299,-0.46228361138576773,0.3,-0.23309784055276736,0.3035445328342284,-2.7002147176378664,0.31926915355966295
143,6.666666666666666,2.666666666666667,1.063752284463364,-0.34647008243118066,0.2,-0.23517586669646423,0.2961797060354112,-2.6709078167459657,0.34230149194167026
144,5.333333333333333,2.6666666666666665,0.5185506841227995,-0.3464700824311807,0.10000000000000003,-0.23670415896020813,0.28884718929428843,-2.634203473084338,0.36599603544282616
145,4.0,11.333333333333332,-0.026650916217765025,1.1591057939784508,0.0,-0.23767035047175186,0.28156763773806526,-2.6042532382148935,0.38825804632278427
146,6.0,9.333333333333334,0.7911514842930819,0.8116652071146899,0.0,-0.2380623686491389,0.27435998971005476,-2.5678746737557168,0.4111394443778927
147,5.333333333333333,8.0,0.5185506841227995,0.5800381492055157,0.0,-0.2378684337610138,0.26724132381554283,-2.537298818383131,0.4326452717011141
148,5.333333333333334,2.666666666666667,0.5185506841227998,-0.34647008243118066,0.0,-0.23707710417258754,0.26022673022121706,-2.501160051471955,0.45473699071169393
149,3.333333333333334,1.3333333333333333,-0.2992517163880471,-0.5780971403403549,-0.09999999999999998,-0.2356773671136463,0.25332919864715914,-2.469965128463275,0.4755260667275748
150,0.0,0.666666666666667,-1.6622557172394588,-0.6939106692949418,-0.09999999999999998,-0.23365877136595278,0.24655952626356775,-2.4339829037015894,0.4968791025548587
151,6.0,0.0,0.7911514842930819,-0.8097241982495289,-0.09999999999999998,-0.23101159614149167,0.239926248773452,-2.402170615714451,0.5170201908498442
152,3.333333333333334,18.0,-0.2992517163880471,2.3172410835243213,-0.09999999999999998,-0.22772704916567268,0.2334355968202247,-2.3662677597628505,0.5377165302598508
153,3.333333333333334,4.666666666666667,-0.2992517163880471,0.0009705044325805013,-0.2,-0.22379748676612424,0.22709147787283163,-2.333839746306338,0.5573104620469407
154,1.333333333333334,8.0,-1.117054116898894,0.5800381492055157,-0.3,-0.2192166490657769,0.22089548197055273,-2.2979475141473906,0.5774650137696543
155,5.333333333333334,4.0,0.5185506841227998,-0.11484302452200659,-0.39999999999999997,-0.21397990359981953,0.21484690914269727,-2.264908623520088,0.5966457397121667
156,2.666666666666666,9.333333333333334,-0.5718525165583299,0.8116652071146899,-0.39999999999999997,-0.20808449083334943,0.20894281699297187,-2.228968011966528,0.6164065210913094
157,2.0,2.0,-0.8444533167286119,-0.46228361138576773,-0.49999999999999994,-0.2015297654083634,0.20317808801746595,-2.195328264413999,0.6353403211565756
158,2.666666666666666,2.0,-0.5718525165583299,-0.46228361138576773,-0.6000000000000001,-0.19431742745980124,0.19754551696966577,-2.1592904353497024,0.6548866963488864
159,0.6666666666666661,4.0,-1.3896549170691768,-0.11484302452200659,-0.6000000000000001,-0.18645173893769226,0.19203591880486054,-2.125065935271091,0.6737692551976803
160,4.666666666666666,10.0,0.24594988395251705,0.9274787360692769,-0.7,-0.1779397207842296,0.1866382574132485,-2.0888919348940616,0.6933079069068883
161,3.333333333333334,13.333333333333334,-0.2992517163880471,1.5065463808422122,-0.6000000000000001,-0.16879132824638418,0.18133979455426683,-2.0541050011385487,0.7123590227851222
162,5.333333333333334,2.0,0.5185506841227998,-0.46228361138576773,-0.6000000000000001,-0.159019603310365,0.17612625764061998,-2.0177650093893797,0.7321176230747414
163,4.0,3.3333333333333335,-0.026650916217765025,-0.2306565534765936,-0.6000000000000001,-0.1486408046238838,0.17098202502753834,-1.9824438515145855,0.7515737766395342
164,3.333333333333334,0.0,-0.2992517163880471,-0.8097241982495289,-0.6000000000000001,-0.13767451584251178,0.16589032834132006,-1.9459162963793402,0.7717928259842902
165,7.333333333333334,2.0,1.3363530846336467,-0.46228361138576773,-0.6000000000000001,-0.12614373307707366,0.1608334722689134,-1.9100946422709213,0.7918982403590861
166,4.666666666666666,6.666666666666667,0.24594988395251705,0.3484110912963416,-0.6000000000000001,-0.11407493134085447,0.15579307212743201,-1.8733655367067032,0.8128217576099028
167,2.0,2.0,-0.8444533167286119,-0.46228361138576773,-0.6000000000000001,-0.10149810880378783,0.15075030825811894,-1.8370825292331345,0.8338186549790053
168,2.0,2.6666666666666665,-0.8444533167286119,-0.3464700824311807,-0.7,-0.08844680629169217,0.1456861944636662,-1.8001452165903533,0.8556844948589882
169,6.666666666666666,3.3333333333333335,1.063752284463364,-0.2306565534765936,-0.7,-0.07495809813641992,0.14058185599607723,-1.763445664859034,0.8778035108016332
170,0.666666666666667,23.333333333333332,-1.3896549170691763,3.2437493151610175,-0.7,-0.06107254980291063,0.13541881121385543,-1.7263009216155216,0.9008344980940732
171,4.666666666666666,4.0,0.24594988395251705,-0.11484302452200659,-0.7,-0.0468341378966322,0.13017925004538114,-1.6892357699271887,0.924286637622099
172,0.6666666666666661,0.0,-1.3896549170691768,-0.8097241982495289,-0.7,-0.03229012878114131,0.12484630231250649,-1.6518920493588634,0.9486839676648611
173,0.6666666666666661,1.3333333333333335,-1.3896549170691768,-0.5780971403403548,-0.7,-0.01749091282972656,0.1194042902005709,-1.6145188408247488,0.9736554656724767
174,5.333333333333334,3.3333333333333335,0.5185506841227998,-0.2306565534765936,-0.8,-0.0024897925508955343,0.11383896099041163,-1.5769924467756673,0.999595472098531
