trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9523993333625931,-0.150364554489236,-0.1312793297906524,0.9675712051089462,-0.14849696568629833,-0.09384470219893709,-1.0702272539107545,2.008808798702587,1.6222660300591618
2,-0.3322099643379867,0.19303210328447212,-1.7261637324146952,0.8970605926681955,-0.1649562838547616,-0.14620763735428516,-0.684977850797994,2.270397346741415,1.683522125023798
3,0.1495185222997307,-0.8371578700366523,-1.7261637324146952,0.8275194316796914,-0.1803158896701001,-0.19870299258180035,-0.703653456644594,2.316076695808649,1.71804082941285
4,-0.6533622887631318,-0.7513087055932253,-0.1312793297906524,0.7591630276434654,-0.19452618743111869,-0.25119020732400765,-0.4363581642056461,2.4852467058692587,1.7804207571954556
5,-0.8139384509757042,0.9656745832753155,-0.9287215311026739,0.6921980731376502,-0.20754196873908387,-0.3035307999997337,-0.4590568634154069,2.535010299646612,1.8159860439780826
6,1.1129754955751658,0.02133377439761806,-1.1945355982066812,0.6268210028322644,-0.21932244069145823,-0.3555893477545677,-0.22053058284167357,2.6727926662804617,1.8781360712556305
7,-0.9745146131882767,0.4505795966147532,-0.6629074639986667,0.5632164966322846,-0.22983126129094564,-0.4072343941222494,-0.24566105471388489,2.7243605569058307,1.9134381577805795
8,-0.8139384509757042,0.7939762543884615,-0.3970933968946596,0.5015561545027589,-0.2390365915169106,-0.45833927444629513,-0.013655745527225729,2.843893361200755,1.9744365566615498
9,-0.9745146131882767,0.8798254188318886,-0.5565818371570639,0.44199736056139916,-0.246911171608861,-0.5087828524544095,-0.038892186222635995,2.8964685946183897,2.009066419603837
10,-0.4927861265505593,-0.6654595411497982,-0.6629074639986667,0.38468234828459513,-0.2534324257613485,-0.5584501642251669,0.19819597654013488,3.0033802738418345,2.068463410708234
11,-0.4927861265505593,-0.6654595411497982,-0.7388543403140974,0.3297374723539419,-0.25858259519217114,-0.6072329677801698,0.1775783503888508,3.0566508677627953,2.1023008519911928
12,1.1129754955751654,-0.0645153900458089,-0.7958144975506704,0.27727268558244134,-0.2623488953095992,-0.6550301976467847,0.42882603696242494,-3.1290402188296325,2.1598951265552944
13,1.1129754955751658,-0.32206288337609,-0.9287215311026739,0.2273812125024914,-0.26472368963709936,-0.7017483243694317,0.4233724727347642,-3.075194260645834,2.1929294781834816
14,0.4706708467248756,0.19303210328447212,-1.0084657512338762,0.18013940610803827,-0.26570467187577135,-0.7473016195621676,0.6966049235567301,-2.985012465020371,2.2486518142197216
15,1.4341278200003105,-0.5796103767063713,-1.0527680957512104,0.1356067720776499,-0.26529504740656873,-0.7916123279076932,0.7303343948524857,-2.9306278183524705,2.280915808979545
16,-0.6533622887631318,-0.8371578700366524,-1.0882099713650784,0.0938261456684218,-0.26350370559220454,-0.8346107485629867,1.0269567955305656,-2.846260323181187,2.334769083069607
17,0.4706708467248756,-0.8371578700366523,-0.9287215311026736,0.05482400930305298,-0.2603453740772431,-0.8762352297160769,1.148850405507076,-2.7913358473156817,2.3663118196223687
18,-0.4927861265505593,-0.49376121226294417,-0.716070277419468,0.018610942092282846,-0.25584074643569304,-0.9164320814594458,1.442997659300227,-2.711662986709793,2.4183388944713227
19,-0.9745146131882767,-0.7513087055932254,-0.7920171537348987,-0.014817805157857484,-0.250016575621465,-0.9551554134795575,1.7058711347974072,-2.6561799060632145,2.4492144525967867
20,0.1495185222997307,0.10718293884104514,-0.8489773109714717,-0.04548161515296121,-0.24290572775509442,-0.9923669049892335,1.9241149232961754,-2.580336359981839,2.4994804569057916
21,-0.4927861265505593,0.10718293884104514,-0.8489773109714717,-0.07341369605533488,-0.23454719319784306,-1.0280355146035094,2.2790694962134195,-2.5242671952283673,2.5297433123403446
22,-0.9745146131882767,-0.5796103767063712,-0.8932796554888062,-0.09866016866541572,-0.22498605382598963,-1.062137137488916,2.3822802026916294,-2.451566761591882,2.578325706373814
23,-0.8139384509757044,-0.0645153900458089,-1.0527680957512107,-0.12127905984403814,-0.21427340641727086,-1.094654216337851,2.715429439192206,-2.394879013702948,2.608029242169018
24,-0.17163380212541418,-0.4079120478195171,-1.0882099713650784,-0.14133921587996007,-0.2024662421513998,-1.1255753117989027,2.7504772712042453,-2.324765452933929,2.655012280086266
25,-0.6533622887631318,-0.7513087055932253,-1.2476984116274823,-0.15891915251387312,-0.18962728197097675,-1.154894637114594,3.0196564737868,-2.267422791342714,2.6842087490384783
26,1.5947039822128828,-0.6654595411497982,-1.2476984116274823,-0.17410586160621588,-0.17582476757324725,-1.1826115610207466,3.030998785722017,-2.199435909954319,2.7296805142228404
27,1.2735516577877382,-0.32206288337609,-1.2476984116274823,-0.18699359721287084,-0.16113220846132648,-1.2087300825606406,-3.0400317625346065,-2.1413980500784726,2.7584216765064786
28,1.2735516577877382,-0.23621371893266307,-1.2476984116274823,-0.19768266480388427,-0.14562808687747894,-1.2332582813965922,-3.0334255756264685,-2.07514920097346,2.802472646062939
29,-0.8139384509757044,0.2788812677278993,-1.2476984116274823,-0.206278235404413,-0.12939552436426766,-1.256207747382902,-2.8634436013151032,-2.016370982114372,2.8308106803974713
30,0.6312470089374481,0.7939762543884615,-1.2476984116274823,-0.21288920159593974,-0.11252191554188527,-1.2775929934453243,-2.8551925082559237,-1.9515246812557352,2.8735331777819773
31,-0.011057639912841843,-0.5796103767063713,-1.2476984116274823,-0.2176270862464725,-0.09509853568424438,-1.297430856050539,-2.7156454161666823,-1.8919547234702907,2.90152163348035
32,-0.9745146131882767,1.3949204054924509,-1.407186851889887,-0.22060500968449012,-0.0772201283499905,-1.3157398876716286,-2.7039988149795553,-1.8282145585543603,2.9430097559264357
33,-0.6533622887631318,0.10718293884104514,-1.407186851889887,-0.22193671779918583,-0.05898447775637483,-1.3325397456711054,-2.586823760631784,-1.7677938947272158,2.9707044046166082
34,0.1495185222997305,-0.150364554489236,-1.407186851889887,-0.22173567209668185,-0.04049196820562922,-1.3478505820141882,-2.571622592581763,-1.704891671715423,3.011054156359579
35,-0.9745146131882767,-0.7513087055932254,-1.407186851889887,-0.22011420276287982,-0.021845130120434608,-1.3616924383088198,-2.4713656925765672,-1.6435525942897469,3.0385136572065345
