trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3937242553610659,0.05943603907054319,-0.1312793297906524,0.43258767258250524,0.15672606733510455,-0.09384470219893709,0.926029737434972,-1.4826797123833688,1.6222660300591618
2,-0.9115253852403834,1.761004929032951,-1.7261637324146952,0.37295429080187553,0.17806425919162674,-0.14620763735428516,1.0953766599960173,-1.4454698812947284,1.683522125023798
3,0.3937242553610659,-0.12962717092528014,-1.7261637324146952,0.3142875789739132,0.2012927270604015,-0.19870299258180035,1.1766269731623975,-1.431694112731427,1.71804082941285
4,-0.25890056493965874,-0.5077535909169263,-0.1312793297906524,0.2567836845878335,0.22633252227253065,-0.25119020732400765,1.2640158180258754,-1.4022276947125438,1.7804207571954556
5,0.3937242553610659,-0.3186903809211032,-0.9287215311026739,0.2006296577763655,0.25309303145658135,-0.3035307999997337,1.332259483627195,-1.3854566797181773,1.8159860439780826
6,-0.585212975090021,0.8156888790538355,-1.1945355982066812,0.14600190978970257,0.281472594834857,-0.3555893477545677,1.401321440196911,-1.3559590705463287,1.8781360712556305
7,-0.9115253852403834,-0.12962717092528,-0.6629074639986667,0.09306478712001315,0.3113592038101174,-0.4072343941222494,1.4625699269840216,-1.336753668555182,1.9134381577805795
8,0.06741184521070365,0.4375624590621893,-0.3970933968946596,0.04196927965420152,0.3426312707296158,-0.45833927444629513,1.522557743574342,-1.3061585214341283,1.9744365566615498
9,-0.25890056493965863,0.6266256690580123,-0.5565818371570639,-0.007148121042465203,0.3751584623003256,-0.5087828524544095,1.579067324644646,-1.2849133574590699,2.009066419603837
10,-0.9115253852403834,0.6266256690580123,-0.6629074639986667,-0.0541663999970812,0.4088025872748178,-0.5584501642251669,1.633234413450564,-1.2530456830308832,2.068463410708234
11,0.3937242553610659,-0.12962717092528,-0.7388543403140974,-0.09898082332037644,0.4434185288086689,-0.6072329677801698,1.686102916018126,-1.2300798386052318,2.1023008519911928
12,-0.9115253852403834,0.4375624590621891,-0.7958144975506704,-0.1415035612516638,0.47885521207602216,-0.6550301976467847,1.735970780342092,-1.19699914016672,2.1598951265552944
13,-0.9115253852403834,1.3828785090413047,-0.9287215311026739,-0.18166412432984674,0.5149565980073497,-0.7017483243694317,1.7857967592234945,-1.1725814564399581,2.1929294781834816
14,-0.585212975090021,-0.6968168009127494,-1.0084657512338762,-0.21940960929157124,0.5515626940616759,-0.7473016195621676,1.8321789356949523,-1.138420389630317,2.2486518142197216
15,-0.9115253852403834,1.950068139028774,-1.0527680957512104,-0.2547047534748567,0.5885105727858777,-0.7916123279076932,1.8793032641174459,-1.1127808865396605,2.280915808979545
16,-0.9115253852403834,-0.3186903809211032,-1.0882099713650784,-0.2875317991841614,0.6256353888506505,-0.8346107485629867,1.9226631575035513,-1.077691738068664,2.334769083069607
17,-0.585212975090021,1.5719417190371276,-0.9287215311026736,-0.3178901726888423,0.6627713854096957,-0.8762352297160769,1.9672779322089116,-1.0510288965269456,2.3663118196223687
18,-0.585212975090021,1.3828785090413047,-0.716070277419468,-0.3457959859819113,0.6997528809661344,-0.9164320814594458,2.0078838528825074,-1.0151634614405989,2.4183388944713227
19,-0.585212975090021,3.462573818995359,-0.7920171537348987,-0.37128137277349293,0.7364152286553639,-0.9551554134795575,2.0500889786859005,-0.9876498884376809,2.4492144525967867
