trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2921724713053387,0.5960403348518988,-0.2012563520622038,-0.3770972284262001,0.5428179702439931,-0.2723474248244271,1.7666859194986595,0.665770707060077,1.661045179936978
2,0.7332956142565359,-0.2595428242378355,1.7639288994930096,-0.373113637271429,0.49854900862724183,-0.28165187277745835,1.8689900236362118,0.862764083558826,1.7034369659657327
3,-0.804906514086276,-0.772892719691676,0.7813362737154029,-0.36962701085895816,0.45392889559208716,-0.2925531891433235,1.8659620264089611,0.934691635636658,1.707001062442902
4,-0.804906514086276,-0.6873344037827025,0.45380539845620066,-0.3666074835132046,0.4091078746650865,-0.3050839939253053,1.925775483591016,1.027475516498487,1.7342249927683278
5,-0.2921724713053387,-0.8584510356006493,0.29003996082659955,-0.3640221861311375,0.3642361890015223,-0.31926708006050963,1.9226502618268086,1.0898086375015816,1.7396350656526383
6,-0.804906514086276,-0.5162177719647556,0.19178069824883892,-0.3618356910520307,0.31946282908891527,-0.33511483745504433,1.9703434632905683,1.1613392920734207,1.764235592360646
7,-0.804906514086276,-0.5162177719647556,0.45380539845620066,-0.36001046703441986,0.27493433424883273,-0.3526287868500744,1.9674182828081372,1.2187276212990037,1.7715874395935258
8,-0.804906514086276,-0.6873344037827025,0.36022514838214287,-0.3585073362909051,0.23079366545799543,-0.37179923403625564,2.009424358876477,1.2805682518354968,1.7961438866427217
9,-0.2921724713053387,-0.6873344037827025,0.29003996082659955,-0.357285926417816,0.18717916328560114,-0.3926050522527097,2.0068430725528397,1.3347642133990982,1.8054685780840987
10,-0.804906514086276,-0.8584510356006493,0.23545148161673252,-0.35630511115630975,0.14422360127195802,-0.41501359814106,2.045691931376819,1.390858434341563,1.830946880441839
11,-0.804906514086276,0.6815986507608721,0.19178069824883892,-0.35552343510549134,0.10205334182947233,-0.43898076413943404,2.0435088087068154,1.4427274787490243,1.8422155036955765
12,-0.804906514086276,-0.43065945605578226,-0.004737826906682428,-0.3548995186409806,0.06078759869633253,-0.4644511676793973,2.0804589508114986,1.4949040539045908,1.8690342959410056
13,0.7332956142565359,-0.9440093515096227,-0.004737826906682428,-0.35439244035885287,0.02053780731250381,-0.4913584750862192,2.0786643000610634,1.544935607077016,1.8821710350974228
14,-0.804906514086276,-0.6017760878737292,-0.004737826906682428,-0.3539620953925142,-0.018592897539685873,-0.5196258557666253,2.1144105682267194,1.594190540720482,1.910494879909411
15,-0.804906514086276,1.1093902303057392,-0.004737826906682428,-0.35356952875406633,-0.05651009902654122,-0.5491665601376509,2.1129459317450343,1.6426841954279527,1.9253907688962213
16,0.22056157147559874,0.08269043939805823,-0.004737826906682428,-0.35317724319079363,-0.09312841411725978,-0.5798846127837326,2.147883224689709,1.6896160450291673,1.9552466444498662
17,-0.804906514086276,-0.772892719691676,-0.004737826906682428,-0.35274948104151227,-0.128371712905475,-0.6116756104436981,2.146652228795696,1.7367644092094896,1.9717719073647708
18,-0.2921724713053387,-0.25954282423783537,-0.004737826906682428,-0.3522524795874427,-0.1621732469260946,-0.6444276125257722,2.1809954957017776,1.7817571889329646,2.0031073706567195
19,-0.804906514086276,-0.6873344037827025,-0.9873304526842892,-0.3516546995523861,-0.1944756919411,-0.6780221098769789,2.179872110402581,1.8276878283608893,2.0211216456909966
20,-0.2921724713053387,0.16824875530703157,-0.9873304526842892,-0.350927026646492,-0.22523111059195924,-0.7123350555646152,2.2137189254184273,1.870999376638531,2.0538383560854245
21,-0.2921724713053387,-0.0028678765109152217,-0.9873304526842892,-0.35004294638108047,-0.2544008407208172,-0.7472379397266785,2.2125537871537033,1.9157980834092756,2.0731987215841974
22,-0.2921724713053387,0.08269043939805823,-1.3148613279434913,-0.3489786928373805,-0.28195531583416555,-0.7825988894962795,2.245920216161747,1.9576072198619663,2.107173462536539
23,0.7332956142565359,-0.43065945605578226,-1.4786267655730927,-0.3477133725013432,-0.3078738245795552,-0.8182837748230799,2.24454538910452,2.001331833493857,2.1277404704735403
24,-0.2921724713053387,-0.9440093515096227,-1.5768860281508534,-0.34622906441130014,-0.3321442159712638,-0.8541573016178117,2.2773879009190288,2.0417654754223933,2.1628389244586113
25,-0.804906514086276,-0.8584510356006493,-1.5768860281508534,-0.3445108974862364,-0.3547625566753392,-0.890084074833365,2.2756204552905577,2.084454554193635,2.184480940065434
26,-0.804906514086276,0.7671569666698457,-1.3148613279434913,-0.3425471050387833,-0.3757327464641338,-0.9259296157449561,2.3078499411630387,2.1236042698744604,2.2205668604649955
27,-0.2921724713053387,0.16824875530703157,-1.4084415780175492,-0.3403290555612636,-0.39506609825870853,-0.9615613196886831,2.305494829459124,2.165282801806738,2.2431630194382857
28,-0.804906514086276,-0.2595428242378355,-1.4786267655730927,-0.33785125850071684,-0.4127808896445128,-0.9968493426464871,2.3369860143875547,2.2032154348758644,2.2801043119044975
29,-0.804906514086276,-0.17398450832886203,-1.5332152447829597,-0.3351113441229871,-0.42890189265908063,-1.0316674070852698,2.333838752694792,2.243898771456747,2.303546392899566
30,0.22056157147559857,-0.6873344037827025,-1.5768860281508534,-0.33211001742435303,-0.443459887732389,-1.0658935192648877,2.36443691197384,2.2806635863678935,2.3412190683795866
31,-0.804906514086276,-0.6873344037827025,-1.7734045533063747,-0.32885098701454796,-0.45649116638104925,-1.0994105918950863,2.3602864871025013,2.3203603227394316,2.3654125521318345
32,-0.804906514086276,1.0238319143967658,-1.7734045533063747,-0.3253408707558795,-0.46803702626973104,-1.1321069676835465,2.38981264662334,2.3559941011557126,2.4037032080110463
33,-0.804906514086276,-0.8584510356006493,-1.7734045533063747,-0.3215890806225496,-0.478143261741155,-1.1638768410806826,2.3844450593872155,2.39470839299162,2.428567749560069
34,0.22056157147559857,-0.2595428242378355,-1.5768860281508532,-0.317607689863466,-0.48685965252954716,-1.1946205774372616,2.4127005722061474,2.4292393468284326,2.4673750297949653
35,0.7332956142565359,-0.8584510356006494,-1.5768860281508532,-0.3134112863099555,-0.49423945270588304,-1.224244930815399,2.4059035569066323,2.466972973413549,2.492844507147855
36,0.22056157147559857,-0.772892719691676,-1.3803675029953322,-0.3090168163978096,-0.5003388810255938,-1.252663163699933,2.432674938601926,2.5004240008357224,2.5320798399610855
