trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0392127338222052,5.0668246996110335,-1.0506645710612819,-0.9658258548368978,5.000052100795758,-1.0881729679734187,2.3022707837777476,-0.8812349073006547,-2.647914504246216
2,-1.0392127338222052,1.6650976855976651,-1.0506645710612819,-0.9582477402800567,4.760615623323034,-0.9464373159906244,2.559624918964947,-0.4557731488975566,-2.2134851779698677
3,-1.0392127338222052,-0.9806899919682879,-1.0506645710612819,-0.9504750347886209,4.521810749354602,-0.8053200966473656,2.567494405449607,-0.4473308504052208,-2.1096095795234286
4,-1.0392127338222052,0.15321901270283483,-1.0506645710612819,-0.9425215030304922,4.284160611256667,-0.6651362630399801,2.689663476713695,-0.20151238218518175,-1.9661302712876234
5,-1.0392127338222052,1.4761128514858115,2.4901245721596483,-0.934401596911004,4.048182424462325,-0.526196333847396,2.698292063329048,-0.1887638365576559,-1.881313693344953
6,-1.0392127338222052,2.799006690268788,2.4901245721596483,-0.9261303692901472,3.8143848305974184,-0.38880481464275873,2.7849440827837064,0.001002906445119654,-1.7855754841736426
7,-0.9317252881779559,0.34220384681468846,2.4901245721596483,-0.9177233799896877,3.5832653248521953,-0.2532586804242045,2.7939904764463566,0.017689393104013452,-1.7103549388097337
8,-1.0392127338222052,0.9091583491502498,2.4901245721596483,-0.9091965944776738,3.3553077893637155,-0.11984593467907967,2.863567244017529,0.17796500065254278,-1.6340708859895345
9,-0.9317252881779559,0.7201735150383962,2.4901245721596483,-0.9005662757017995,3.1309801518011495,0.011155741212693734,2.8728696930143247,0.19848217338469942,-1.5649004674175055
10,-1.0392127338222052,-0.035765821409019044,1.8999930482894938,-0.8918488696216081,2.910732186135463,0.1394802364761468,2.9321598921975136,0.3396358734525523,-1.4992035563107398
11,-1.0392127338222052,0.7201735150383962,1.9842975516995156,-0.8830608850630668,2.6949934704494676,0.264874147823273,2.9416238994755144,0.36399562634700705,-1.4343161084460947
12,-1.0392127338222052,-0.41373548963272666,2.047525929257032,-0.8742187685948131,2.484171514460148,0.38709779737548694,2.9939155635465995,0.4912109662666715,-1.3752977118061316
13,-1.0392127338222052,-0.22475065552087278,2.0967035562462115,-0.8653387752133975,2.2786500672044108,0.505926126256479,3.003481736017441,0.5194968479632546,-1.3136698260289617
14,-1.0392127338222052,0.15321901270283483,2.0967035562462115,-0.8564368357323042,2.0787876131278864,0.6211494602373638,3.0506330534957966,0.6357412369235982,-1.2592647522972202
15,-1.0392127338222052,-0.7917051578564342,2.1360456578375557,-0.8475284218968365,1.8849160626259094,0.7325741453888279,3.0602647892167925,0.6680886084977151,-1.2002457288038884
16,-1.0392127338222052,-0.035765821409019044,2.1360456578375557,-0.8386284103891766,1.6973396409253096,0.8400230531503865,3.103438562938588,0.7752086463954113,-1.1492314411858209
17,-0.7167503968894572,0.34220384681468846,2.1360456578375557,-0.829750947039065,1.516333977095661,0.9433359556008606,3.1131165498947206,0.8117954635355856,-1.0923801021917274
18,-0.9317252881779559,-0.035765821409019044,2.1360456578375557,-0.8209093127067498,1.3421453929862077,1.042369773013408,-3.1300881255802495,0.9110040485304097,-1.043973865892471
19,-1.0392127338222052,-0.22475065552087278,1.7819667435154622,-0.8121157924397789,1.1749903900615697,1.136998696998012,-3.120368664287663,0.9520464244172605,-0.9889765075190022
20,-0.8242378425337066,-0.035765821409019044,1.7819667435154622,-0.8033815496100195,1.0150553305114216,1.2271141936625953,-3.0830192120127573,1.0441687916295428,-0.9426473587884319
21,-1.0392127338222052,-0.6027203237445804,1.7819667435154622,-0.7947165068197601,0.8624963076304627,1.312624892235995,-3.0732501330826416,1.089918854618669,-0.8892723820317594
22,-1.0392127338222052,0.34220384681468846,1.7819667435154622,-0.7861292354514325,0.717439199232627,1.3934563654599914,-3.038108128000272,1.1755292747884278,-0.84464359190909
23,-0.9317252881779559,-0.22475065552087278,1.7819667435154622,-0.7776268558431575,0.5799798967161285,1.469550808759859,-3.0282696009957277,1.2262740101956269,-0.7927145596284171
24,1.4329985159955299,-0.035765821409019044,1.7819667435154622,-0.7692149501980152,0.4501847013381256,1.5408666257635524,-2.9950009476431414,1.30577798157217,-0.7495088540039734
25,0.14314916826453747,0.34220384681468846,1.7819667435154622,-0.7608974904242829,0.32809087833514516,1.6073779281952751,-2.9850627148634663,1.3618381536607604,-0.6988875744161507
26,-1.0392127338222052,0.15321901270283483,1.4278878291933692,-0.7526767830232967,0.21370735877216188,1.669073958545979,-2.9533936301469703,1.435525662339418,-0.6568943951540266
27,-0.8242378425337066,-0.035765821409019044,1.4278878291933692,-0.7445534327702809,0.10701557842611628,1.7259584442253075,-2.943316520481895,1.497253980906582,-0.6074698162292042
28,-0.9317252881779559,-0.41373548963272666,1.4278878291933692,-0.7365263263502003,0.007970442600337427,1.7780488921084057,-2.913015397948472,1.565336970655248,-0.5665247542842246
29,1.1105361790627817,-0.035765821409019044,1.7819667435154622,-0.72859263658095,-0.08349859450790005,1.825375832479374,-2.902753182949019,1.633114534882989,-0.5182054041536102
30,-1.0392127338222052,0.5311886809265424,1.4278878291933692,-0.7207478475471678,-0.16748634746816107,1.8679820213356113,-2.8736193133990255,1.6957560028855274,-0.4781767422160075
31,1.5404859616397788,-0.41373548963272666,1.7819667435154622,-0.7129858007705451,-0.2441106260645743,1.9059216098907186,-2.8631208827987655,1.7699857636848466,-0.4308854293607917
32,-0.17931316866821057,-0.22475065552087278,1.7819667435154622,-0.7052987622311602,-0.3135108824136081,1.9392592899523353,-2.8349775332459513,1.827325116258403,-0.3916650363018807
33,-0.9317252881779559,0.34220384681468846,1.0738089148712766,-0.6976775095199947,-0.37584679066149074,1.968069423687341,-2.8241893006703007,1.9084206600201468,-0.345335045599211
34,-0.7167503968894572,-0.035765821409019044,1.0738089148712766,-0.6901114377035512,-0.4312967711093636,1.992435166116091,-2.7968796060108048,1.960598561120825,-0.30683204548217097
35,-0.5017755056009585,0.7201735150383962,1.0738089148712766,-0.6825886817845674,-0.4800564704971997,2.012447588458077,-2.785747994843546,2.048965952605285,-0.2614043609091517
36,-0.8242378425337066,-0.22475065552087278,1.0738089148712766,-0.675096253132786,-0.5223372099847834,2.028204810114962,-2.7591326145288697,2.096151141481862,-0.22354063765166865
37,-0.9317252881779559,-0.035765821409019044,1.0738089148712766,-0.6676201870089723,-0.5583644120518939,2.039811146576887,-2.7476064243665066,2.192160932926043,-0.17896189398019688
38,-0.9317252881779559,-0.035765821409019044,1.0738089148712766,-0.6601456982414007,-0.5883760171073301,2.047376279894378,-2.721562214747261,2.234580942851238,-0.14166885045911062
39,-0.9317252881779559,0.15321901270283483,1.0738089148712766,-0.6526573421430638,-0.6126209001199939,2.051014457633299,-2.7095946780334477,2.3385269275251206,-0.09788981611200297
40,-0.9317252881779559,0.7201735150383962,1.0738089148712766,-0.6451391778536105,-0.6313572971290751,2.0508437254732357,-2.684013859648705,2.376503947656145,-0.06110601272283192
41,-1.0392127338222052,-0.035765821409019044,1.4278878291933692,-0.637574931453885,-0.6448512510428625,2.0469851978416322,-2.671564253577415,2.488545167480822,-0.018080466261298736
