trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,22.0,-0.22848727682075431,1.5454206502198022,0.0,0.056610227258655145,1.5359740291867805,-1.418180566779181,-1.1310866031092286
2,1.333333333333334,11.333333333333334,-0.5769045269953886,0.07887574596334779,0.0,0.07052219661546962,1.4372013674370734,-1.3843521739944378,-0.787220131532159
3,2.666666666666666,9.333333333333334,0.11992997335388007,-0.19610142358473745,0.5,0.08626276187312339,1.3389672703449513,-1.3503891629690767,-0.8087849894816065
4,6.0,6.666666666666667,1.862016224227054,-0.5627376496488511,0.6666666666666666,0.10367460703083381,1.2416372789339063,-1.311975642307201,-0.5684983761617682
5,4.0,7.333333333333333,0.8167644737031498,-0.4710785931328228,0.5,0.12258746918550267,1.1455710322441888,-1.2728339967876297,-0.597661206002048
6,2.0,13.333333333333334,-0.22848727682075431,0.353852915511433,0.6,0.14281987599197385,1.0511193197990405,-1.230401349542746,-0.3844107779343373
7,1.333333333333333,7.333333333333333,-0.5769045269953892,-0.4710785931328228,0.5,0.16418097720875827,0.9586212864285487,-1.187504093984606,-0.4214464780182976
8,0.666666666666667,11.333333333333334,-0.9253217771700235,0.07887574596334779,-0.5,0.18647244975252733,0.86840182679809,-1.1420058720729416,-0.21681686204255532
9,0.6666666666666661,10.0,-0.925321777170024,-0.10444236706870912,-0.5,0.20949045772317795,0.7807691990478949,-1.0963155988212185,-0.2628746451920605
10,5.333333333333333,10.666666666666666,1.513598974052419,-0.01278331055268079,-0.5714285714285714,0.23302764844241025,0.6960128799256355,-1.048495959072143,-0.0577429389293105
11,3.333333333333333,12.0,0.46834722352851493,0.1705348024793761,-0.23809523809523808,0.2568751627988346,0.6144016776205946,-1.000703112538139,-0.11486440242098239
12,3.333333333333333,5.333333333333333,0.46834722352851493,-0.746055762680908,-0.29166666666666663,0.28082463487092846,0.5361821130435227,-0.951124192858555,0.0981649247340624
