trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1798148556106904,-1.1158025986054467,-0.2012563520622038,1.0796427348541282,-0.9715878810275697,-0.2723474248244271,-0.6811368532109608,2.147345868922132,1.661045179936978
2,2.022085027017924,-0.7285814563984383,1.7639288994930096,1.049339532208347,-0.9224197622696451,-0.28165187277745835,-0.27529151874138486,2.566734962415843,1.7034369659657327
3,2.0716303312183495,-0.18647185730862614,0.7813362737154029,1.0178065395678142,-0.8725228498061981,-0.2925531891433235,-0.24830876263536608,2.5662808214250834,1.707001062442902
4,-0.05881774939994668,1.2075242546366043,0.45380539845620066,0.9851560241347431,-0.822104908040131,-0.3050839939253053,-0.047143566359640086,2.838148896196314,1.7342249927683278
5,-0.6533613998050526,-0.6511372279570369,0.29003996082659955,0.9515035342653628,-0.7713754161879498,-0.31926708006050963,-0.01641884029362245,2.841956325596846,1.7396350656526383
6,0.733907117806861,-1.1158025986054467,0.19178069824883892,0.9169667063350178,-0.7205437010598521,-0.33511483745504433,0.12861957797524082,3.0666734935482536,1.764235592360646
7,0.5852712052055848,-0.1090276288672247,0.45380539845620066,0.8816640844038413,-0.6698171073520215,-0.3526287868500744,0.16178342219783998,3.0757818553111225,1.7715874395935258
8,1.2293601598111163,-0.18647185730862614,0.36022514838214287,0.845713970851168,-0.6193992293085697,-0.37179923403625564,0.2793117615324587,-3.0082464222735315,1.7961438866427217
9,-0.5542707914042015,2.136854995933425,0.29003996082659955,0.809233324065932,-0.5694882255363893,-0.3926050522527097,0.31429955188433123,-2.9927875871300915,1.8054685780840987
10,0.3375446842034572,0.5105261986639889,0.23545148161673252,0.7723367173449912,-0.5202752371603587,-0.41501359814106,0.4149608027269873,-2.8112182213822527,1.830946880441839
11,-0.10836305360037227,-0.8060256848398397,0.19178069824883892,0.7351353717056931,-0.4719429273919109,-0.43898076413943404,0.4514010709964584,-2.788307646282806,1.8422155036955765
12,0.8329977262077122,-0.34136031419142987,-0.004737826906682428,0.6977362738782699,-0.4246641572804477,-0.4644511676793973,0.5403778328655156,-2.6208029347835677,1.8690342959410056
13,-0.05881774939994668,-0.18647185730862656,-0.004737826906682428,0.6602413889019667,-0.3786008085044126,-0.4913584750862192,0.5780166744232026,-2.589298031699855,1.8821710350974228
14,-0.1579083578007977,2.2142992243748276,-0.004737826906682428,0.6227469746909898,-0.3339027608081716,-0.5196258557666253,0.658250399240399,-2.4342768612703805,1.910494879909411
15,-0.8019973124063291,0.5879704271053907,-0.004737826906682428,0.5853430040110379,-0.29070702957495753,-0.5491665601376509,0.6969024988627678,-2.3930315678914704,1.9253907688962213
16,1.3779960724123927,-0.9609141417226434,-0.004737826906682428,0.5481126974664888,-0.24913706717196607,-0.5798846127837326,0.7702426678979908,-2.2499073754114476,1.9552466444498662
17,0.1889087716021807,0.355637741781186,-0.004737826906682428,0.5111321690559752,-0.2093022290847074,-0.6116756104436981,0.809768606324954,-2.197836497261956,1.9717719073647708
18,0.13936346740175537,0.4330819702225875,-0.004737826906682428,0.474470183698365,-0.17129740265412266,-0.6444276125257722,0.8774705322161932,-2.066565248238569,2.0031073706567195
19,0.5852712052055848,-0.9609141417226434,-0.9873304526842892,0.43818802438785176,-0.1352027935005083,-0.6780221098769789,0.9177649417125662,-2.0027360252944604,2.0211216456909966
20,-0.30654427040207405,0.8203031124295959,-0.9873304526842892,0.40233946560843353,-0.10108386301971956,-0.7123350555646152,0.980735225871077,-1.8835469871113009,2.0538383560854245
21,0.1889087716021807,-0.49624877107423315,-0.9873304526842892,0.3669708490465891,-0.06899140936609276,-0.7472379397266785,1.0217199697146775,-1.8072944895639849,2.0731987215841974
22,-0.9506332250076056,0.9751915693123996,-1.3148613279434913,0.3321212570208357,-0.03896178366636634,-0.7825988894962795,1.080649250230361,-1.7004927572754662,2.107173462536539
23,2.715719285823881,0.3556377417811856,-1.4786267655730927,0.2978227781463765,-0.011017232615818995,-0.8182837748230799,1.1222690239988273,-1.611547937226283,2.1277404704735403
24,-1.0497238334084564,-0.8834699132812416,-1.5768860281508534,0.26410085863706334,0.014833642127852483,-0.8541573016178117,1.1777087317016262,-1.5173487183047327,2.1628389244586113
25,-0.6533613998050526,-0.4188045426328313,-1.5768860281508534,0.23097473172147595,0.038595318320142694,-0.890084074833365,1.2199277421057846,-1.415958371899438,2.184480940065434
26,-1.0992691376088821,-0.1090276288672247,-1.3148613279434913,0.19845791724982678,0.06028469275616878,-0.9259296157449561,1.2723365669308773,-1.3343457019490828,2.2205668604649955
27,-0.7524520082059036,-0.03158340042582285,-1.4084415780175492,0.16655878324840953,0.0799303379088798,-0.9615613196886831,1.3151355296555114,-1.2213558932090323,2.2431630194382857
28,1.5266319850136694,1.7496338537264164,-1.4786267655730927,0.13528115997864257,0.0975716868117745,-0.9968493426464871,1.364908269820576,-1.1519758907546498,2.2801043119044975
29,-0.45518018300335056,-0.5736929995156346,-1.5332152447829597,0.1046249947587874,0.11325815663655563,-1.0316674070852698,1.408281260279867,-1.0288497850486644,2.303546392899566
