trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0550523161108196,0.5960403348518988,-0.2012563520622038,-1.166600752401979,0.5428179702439931,-0.2723474248244271,3.007072935122164,0.665770707060077,1.661045179936978
2,-0.28369344102367167,-0.2595428242378355,1.7639288994930096,-1.0605765066616293,0.49854900862724183,-0.28165187277745835,-2.7587995272853476,0.862764083558826,1.7034369659657327
3,0.7447850590925255,-0.772892719691676,0.7813362737154029,-0.9565522168180909,0.45392889559208716,-0.2925531891433235,-2.67565640887162,0.934691635636658,1.707001062442902
4,-0.28369344102367167,-0.6873344037827025,0.45380539845620066,-0.8548572326201928,0.4091078746650865,-0.3050839939253053,-2.4666271800844495,1.027475516498487,1.7342249927683278
5,0.23054580903442692,-0.8584510356006493,0.29003996082659955,-0.7558053135308823,0.3642361890015223,-0.31926708006050963,-2.3886241642673314,1.0898086375015816,1.7396350656526383
6,3.0588616843539693,-0.5162177719647556,0.19178069824883892,-0.6596922562624755,0.31946282908891527,-0.33511483745504433,-2.2477751320927095,1.1613392920734207,1.764235592360646
7,0.23054580903442692,-0.5162177719647556,0.45380539845620066,-0.5667937139306208,0.27493433424883273,-0.3526287868500744,-2.1727534401395587,1.2187276212990037,1.7715874395935258
8,0.23054580903442692,-0.6873344037827025,0.36022514838214287,-0.47736323495837685,0.23079366545799543,-0.37179923403625564,-2.062261987040926,1.2805682518354968,1.7961438866427217
9,-0.5408130660527211,-0.6873344037827025,0.29003996082659955,-0.3916305443266741,0.18717916328560114,-0.3926050522527097,-1.9891472288092409,1.3347642133990982,1.8054685780840987
10,0.23054580903442692,-0.8584510356006493,0.23545148161673252,-0.30980008397462133,0.14422360127195802,-0.41501359814106,-1.8961086114108934,1.390858434341563,1.830946880441839
11,0.23054580903442692,0.6815986507608721,0.19178069824883892,-0.23204982434814078,0.10205334182947233,-0.43898076413943404,-1.8243089184405048,1.4427274787490243,1.8422155036955765
12,1.5161439341796734,-0.43065945605578226,-0.004737826906682428,-0.15853035593710219,0.06078759869633253,-0.4644511676793973,-1.7427850633273698,1.4949040539045908,1.8690342959410056
13,3.0588616843539693,-0.9440093515096227,-0.004737826906682428,-0.08936426754489013,0.02053780731250381,-0.4913584750862192,-1.671948749281848,1.544935607077016,1.8821710350974228
14,0.23054580903442692,-0.6017760878737292,-0.004737826906682428,-0.02464581572259577,-0.018592897539685873,-0.5196258557666253,-1.5987243003017173,1.594190540720482,1.910494879909411
15,1.2590243091506244,1.1093902303057392,-0.004737826906682428,0.03555911378888397,-0.05651009902654122,-0.5491665601376509,-1.5286330032327524,1.6426841954279527,1.9253907688962213
16,1.5161439341796739,0.08269043939805823,-0.004737826906682428,0.09121275676719709,-0.09312841411725978,-0.5798846127837326,-1.4617797424320047,1.6896160450291673,1.9552466444498662
17,0.23054580903442692,-0.772892719691676,-0.004737826906682428,0.14230494306423494,-0.128371712905475,-0.6116756104436981,-1.3922952174057628,1.7367644092094896,1.9717719073647708
18,-0.5408130660527211,-0.25954282423783537,-0.004737826906682428,0.1888523057249633,-0.1621732469260946,-0.6444276125257722,-1.3305743163555297,1.7817571889329646,2.0031073706567195
19,1.773263559208723,-0.6873344037827025,-0.9873304526842892,0.23089724538546816,-0.1944756919411,-0.6780221098769789,-1.2616093174358187,1.8276878283608893,2.0211216456909966
20,0.23054580903442692,0.16824875530703157,-0.9873304526842892,0.2685066715503904,-0.22523111059195924,-0.7123350555646152,-1.2041856828146342,1.870999376638531,2.0538383560854245
21,0.7447850590925255,-0.0028678765109152217,-0.9873304526842892,0.3017705442509973,-0.2544008407208172,-0.7472379397266785,-1.1356868247701213,1.9157980834092756,2.0731987215841974
22,1.0019046841215749,0.08269043939805823,-1.3148613279434913,0.3308002410091056,-0.28195531583416555,-0.7825988894962795,-1.0819785026225937,1.9576072198619663,2.107173462536539
23,0.7447850590925258,-0.43065945605578226,-1.4786267655730927,0.35572677552374754,-0.3078738245795552,-0.8182837748230799,-1.0139155814612284,2.001331833493857,2.1277404704735403
24,-1.05505231611082,-0.9440093515096227,-1.5768860281508534,0.37669889616121516,-0.3321442159712638,-0.8541573016178117,-0.9635084133767118,2.0417654754223933,2.1628389244586113
25,-1.05505231611082,-0.8584510356006493,-1.5768860281508534,0.3938810938713352,-0.3547625566753392,-0.890084074833365,-0.8958674976227186,2.084454554193635,2.184480940065434
26,0.23054580903442692,0.7671569666698457,-1.3148613279434913,0.4074515500097308,-0.3757327464641338,-0.9259296157449561,-0.8484641961397341,2.1236042698744604,2.2205668604649955
27,0.23054580903442692,0.16824875530703157,-1.4084415780175492,0.4176000540750507,-0.39506609825870853,-0.9615613196886831,-0.781243119960103,2.165282801806738,2.2431630194382857
28,0.23054580903442692,-0.2595428242378355,-1.4786267655730927,0.4245259195181634,-0.4127808896445128,-0.9968493426464871,-0.7366319108059818,2.2032154348758644,2.2801043119044975
29,-0.5408130660527211,-0.17398450832886203,-1.5332152447829597,0.42843592339478476,-0.42890189265908063,-1.0316674070852698,-0.6698374077192668,2.243898771456747,2.303546392899566
30,-1.05505231611082,-0.6873344037827025,-1.5768860281508534,0.4295422936284209,-0.443459887732389,-1.0658935192648877,-0.6278725898294157,2.2806635863678935,2.3412190683795866
31,-0.026573815994622198,-0.6873344037827025,-1.7734045533063747,0.42806076606023175,-0.45649116638104925,-1.0994105918950863,-0.5615186531917316,2.3203603227394316,2.3654125521318345
32,-0.283693441023672,1.0238319143967658,-1.7734045533063747,0.4242087316339194,-0.46803702626973104,-1.1321069676835465,-0.5221090454530296,2.3559941011557126,2.4037032080110463
33,-1.0550523161108196,-0.8584510356006493,-1.7734045533063747,0.418203491578074,-0.478143261741155,-1.1638768410806826,-0.4562163867728283,2.39470839299162,2.428567749560069
34,-0.283693441023672,-0.2595428242378355,-1.5768860281508532,0.4102606355036389,-0.48685965252954716,-1.1946205774372616,-0.41931961093853937,2.4292393468284326,2.4673750297949653
