trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.7501880973613237,-1.1365676739349364,-0.2012563520622038,1.755707803400234,-1.248880439506012,-0.2723474248244271,-0.0032036180514814667,2.330389391871618,1.661045179936978
2,-0.24706662576594285,-0.9107678807780513,1.7639288994930096,1.639149243626107,-1.184958592977918,-0.28165187277745835,0.46450051480191873,2.7743677746513944,1.7034369659657327
3,0.03825547753795239,-1.1365676739349364,0.7813362737154029,1.5225240620603762,-1.1222655964465194,-0.2925531891433235,0.5343035809747725,2.7836631121584525,1.707001062442902
4,0.03825547753795239,-1.1365676739349364,0.45380539845620066,1.406177622940655,-1.0609542988031357,-0.3050839939253053,0.7069077615548002,3.02391062219375,1.7342249927683278
5,0.03825547753795239,-1.1365676739349364,0.29003996082659955,1.2904513482732458,-1.001168282031627,-0.31926708006050963,0.7694864494490927,3.0356560804362105,1.7396350656526383
6,0.6088996841457429,-0.9107678807780513,0.19178069824883892,1.1756802596918687,-0.9430409818584609,-0.33511483745504433,0.8826395429981402,-3.07072851284606,1.764235592360646
7,-0.5323887290698381,-0.6849680876211659,0.45380539845620066,1.0621906320593304,-0.8866948911843264,-0.3526287868500744,0.9410473695156694,-3.0574844978217763,1.7715874395935258
8,-0.5323887290698381,0.218231085006375,0.36022514838214287,0.9502977867500831,-0.8322408540319941,-0.37179923403625564,1.0287064551440153,-2.9141694021209905,1.7961438866427217
9,0.03825547753795239,0.218231085006375,0.29003996082659955,0.8403040481267439,-0.7797774576520774,-0.3926050522527097,1.0842737521190877,-2.9000530629076398,1.8054685780840987
10,-0.24706662576594285,-0.9107678807780513,0.23545148161673252,0.732496882435368,-0.7293905298357212,-0.41501359814106,1.157630568900087,-2.7785487792820804,1.830946880441839
11,-0.5323887290698381,-0.6849680876211659,0.19178069824883892,0.6271472339833309,-0.6811527471228742,-0.43898076413943404,1.2110514770245686,-2.764065319549207,1.8422155036955765
12,0.03825547753795239,0.8956304644770307,-0.004737826906682428,0.5245080691425713,-0.6351233576814169,-0.4644511676793973,1.2751375116425767,-2.6585471569893406,1.8690342959410056
13,-0.5323887290698381,-0.6849680876211659,-0.004737826906682428,0.4248131346852434,-0.5913480207264553,-0.4913584750862192,1.3268118219184408,-2.6441491810447113,1.8821710350974228
14,-0.8177108323737332,-0.007568708150510187,-0.004737826906682428,0.32827593328351745,-0.549858762714525,-0.5196258557666253,1.384301343645315,-2.5512914529774045,1.910494879909411
15,-0.5323887290698381,-0.9107678807780513,-0.004737826906682428,0.2350889156029814,-0.51067404896158,-0.5491665601376509,1.434471515451333,-2.5374069145416738,1.9253907688962213
16,-0.24706662576594285,0.6698306713201454,-0.004737826906682428,0.14542288514634708,-0.4737989676702507,-0.5798846127837326,1.4869420816648296,-2.455142963210558,1.9552466444498662
17,0.3235775808418475,-1.1365676739349364,-0.004737826906682428,0.059426608767889105,-0.4392255218617987,-0.6116756104436981,1.5357576753215736,-2.442185015544583,1.9717719073647708
