trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,6.0,2.063422157279718,-0.007334627179098851,0.0,2.109241949088915,0.05190563397750903,-0.9451822856375867,-1.5421949676276152
2,2.6666666666666665,2.666666666666666,0.9943843391811084,-0.7367225522117005,-1.0,1.963916169220833,0.012644638665206119,-0.459580920001185,-1.5584993707359824
3,0.6666666666666666,11.333333333333334,-0.6091723879668052,1.1596860528730637,-0.5,1.8194877625256187,-0.02453829750794823,-0.4568047848181914,-1.594571897664764
4,1.3333333333333333,5.333333333333333,-0.07465347891750064,-0.15321221218561923,-0.5,1.6763334055601289,-0.05949110981711964,-0.13576126816353384,-1.646573135303414
5,4.0,3.333333333333334,2.063422157279718,-0.5908449672051799,-0.6666666666666666,1.534823949456904,-0.09207412202750151,-0.12288312929211542,-1.6854863235913833
6,0.6666666666666666,1.333333333333333,-0.6091723879668052,-1.028477722224741,-0.75,1.395322392794979,-0.12216118111760361,0.14279718620640908,-1.7527082408499213
7,1.3333333333333333,7.333333333333334,-0.07465347891750064,0.28442054283394186,-0.75,1.258181942357681,-0.14964069507228023,0.1684089770487787,-1.7851233710575007
8,3.3333333333333335,2.0,1.5289032482304132,-0.8826001372182206,-0.8,1.1237441772598467,-0.17441656157153715,0.40109886683244456,-1.8523325142215223
9,2.6666666666666665,3.333333333333334,0.9943843391811084,-0.5908449672051799,-0.8,0.9923373280167005,-0.1964089761981189,0.4417084234658284,-1.8722400742347254
10,1.3333333333333333,4.666666666666666,-0.07465347891750064,-0.2990897971921396,-0.8,0.8642746787526137,-0.21555510994720303,0.6485700815588993,-1.9286733791487345
11,1.3333333333333333,4.0,-0.07465347891750064,-0.4449673821986597,-0.8,0.7398530980862804,-0.23180964700188267,0.7058105534689317,-1.9347068710684328
12,2.0,0.6666666666666661,0.459865430131804,-1.1743553072312614,-0.8333333333333334,0.6193517023954959,-0.24514517486743406,0.889314252727542,-1.9757606878602552
13,6.666666666666667,0.0,4.2014977934769355,-1.3202328922377815,-0.8333333333333334,0.5030306537430893,-0.25555242008973394,0.9638486885270736,-1.9696705108130683
14,0.6666666666666666,1.3333333333333333,-0.6091723879668052,-1.028477722224741,-0.7142857142857143,0.3911300935246302,-0.26304032405953665,1.1249360760987501,-1.9952365694897796
15,1.3333333333333333,2.0,-0.07465347891750064,-0.8826001372182206,-0.7142857142857143,0.2838692126035216,-0.26763595512284294,1.2162048018341176,-1.9797828692125519
16,0.0,0.0,-1.1436912970161097,-1.3202328922377815,-0.75,0.18144545997310943,-0.26938425556781037,1.3556638632387712,-1.9917951095583513
17,2.0,3.3333333333333335,0.459865430131804,-0.59084496720518,-0.75,0.08403389396499714,-0.26834762485345914,1.4618443016593439,-1.9695567286155002
18,0.0,0.0,-1.1436912970161097,-1.3202328922377815,-0.75,-0.008213319012594885,-0.26460534332445573,1.5809620318855764,-1.9704232659106058
19,0.0,0.6666666666666666,-1.1436912970161097,-1.1743553072312611,-0.7777777777777778,-0.09516725396080312,-0.258252843426222,1.6991921647309058,-1.9434318752061688
20,2.0,8.0,0.459865430131804,0.43029812784046206,-0.6777777777777778,-0.1767224225486561,-0.24940083810150057,1.7999537636992151,-1.935362324333013
21,0.6666666666666666,5.333333333333333,-0.6091723879668052,-0.15321221218561923,-0.7000000000000001,-0.2527968137698027,-0.2381743186049649,1.9267591863804194,-1.9051128023731099
22,0.0,0.6666666666666666,-1.1436912970161097,-1.1743553072312611,-0.6,-0.3233317816110262,-0.22471143617622974,2.01173225475328,-1.8899293524586922
