trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7487506778193177,2.78931819607497,-0.1312793297906524,0.6753549564679133,2.7200367820973366,-0.09384470219893709,0.9112840171842923,-0.8551962355973317,1.6222660300591618
2,-0.7368892809429718,0.35132270372681673,-1.7261637324146952,0.6064949141433684,2.5597518562854478,-0.14620763735428516,0.9791764654164326,-0.3755475612057322,1.683522125023798
3,-0.48928262114925686,0.8813217238025021,-1.7261637324146952,0.5378327244812998,2.3993712063299415,-0.19870299258180035,1.0545672097194587,-0.36229632631756165,1.71804082941285
4,0.9963573376130327,-0.8146751404396915,-0.1312793297906524,0.46963976570774907,2.2394596806911062,-0.25119020732400765,1.1200940345678183,-0.07845239697925367,1.7804207571954556
5,-0.24167596135554195,0.6693221157722278,-0.9287215311026739,0.40218510296680005,2.0805768671728186,-0.3035307999997337,1.187033901902613,-0.057253100645817415,1.8159860439780826
6,0.5011440180256027,0.4573225077419537,-1.1945355982066812,0.335733268756214,1.9232725077097483,-0.3555893477545677,1.2490693590844375,0.16252016618805964,1.8781360712556305
7,0.005930698438172886,0.6693221157722278,-0.6629074639986667,0.2705421021945524,1.7680821184258257,-0.4072343941222494,1.311310834110914,0.19114106328765754,1.9134381577805795
8,-0.48928262114925686,-0.3906759243791431,-0.3970933968946596,0.20686067233274621,1.615522872159298,-0.45833927444629513,1.3707134360893143,0.37567422454097515,1.9744365566615498
9,-0.7368892809429718,0.6693221157722278,-0.5565818371570639,0.14492730918829355,1.4660897892921736,-0.5087828524544095,1.4297653323439021,0.41150867977128874,2.009066419603837
10,-0.48928262114925686,0.24532289971167945,-0.6629074639986667,0.08496776460637764,1.3202522726392991,-0.5584501642251669,1.4870935299967913,0.5720819301618166,2.068463410708234
11,-0.48928262114925686,0.24532289971167945,-0.7388543403140974,0.02719352271617378,1.1784510129847097,-0.6072329677801698,1.5437241837739084,0.6150382980899719,2.1023008519911928
12,-0.24167596135554195,-0.17867631634886885,-0.7958144975506704,-0.028199723559458913,1.0410952833570852,-0.6550301976467847,1.5993199083861578,0.7572961905922997,2.1598951265552944
13,-0.24167596135554195,2.577318588044696,-0.9287215311026739,-0.0810334173364091,0.9085606324665411,-0.7017483243694317,1.653965049541612,0.8073246659746864,2.1929294781834816
