trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.37248057047084476,-0.24088536672285563,0.520680043613274,0.5521683678895866,-0.2510708463298289,0.522918686522143,-1.2939264034874378,-1.8050828135214931,1.3584773414425915
2,0.22357084074772726,0.38698190682913547,-1.5406231696084842,0.5348292170055129,-0.25038981854515985,0.43275749525440865,-1.1183818664230456,-1.926966040880578,1.3479172502737833
3,1.5637584082557827,-0.8687526402748459,-1.5406231696084842,0.5182215818701359,-0.24952366197951414,0.3429261184938476,-1.1287517779601794,-1.9190292638902373,1.3990232776745681
4,2.308307056871369,-0.08391854833485764,-1.5406231696084842,0.5023248433962078,-0.2484605118613425,0.2536973952102062,-1.0182054769029394,-1.9818202380007897,1.4327433678171324
5,-0.07424861869850721,-0.39785218511085274,-1.0252973663030447,0.48711345688395863,-0.24718899307452974,0.165338629660346,-1.0311449351095798,-1.9712987899481804,1.4825052439995003
6,1.7126681379789002,-0.3978521851108532,-1.1283625269641326,0.47255750540497243,-0.24569830260900188,0.07810956244148426,-0.9398634659039583,-2.0132178734301225,1.5268818798767154
7,0.3724805704708446,-0.08391854833485764,-1.1970726340715248,0.4586232744685747,-0.2439782841369156,-0.007739542188597348,-0.954751191093827,-2.0007382160996787,1.5750920634533736
8,-0.22315834842162435,-0.39785218511085274,-1.246151282005376,0.4452738385668246,-0.24201949328101682,-0.0919696682541217,-0.8726793691657748,-2.03033584517676,1.623885801515701
9,2.4572167865944867,-0.5548190034988507,-1.2829602679557646,0.43246965220488043,-0.23981325241432033,-0.17435465960252325,-0.8891478518042917,-2.0162941158800116,1.670618886312314
10,0.9681194893633138,0.38698190682913547,-1.311589479250511,0.42016913945354584,-0.23735169406319218,-0.2546826557174038,-0.8122011244457379,-2.0372086451570874,1.7215522261767318
11,-0.520977807867859,-1.0257194586628438,-1.1283625269641326,0.40832927721586537,-0.2346277921941544,-0.33275734053024836,-0.8300091199789164,-2.0218927601479297,1.766906728320648
12,-0.8187972673140934,0.2300150884411375,-1.1283625269641326,0.39690616874319773,-0.23163538086123056,-0.4083989968302114,-0.7560303997004141,-2.0361520016032486,1.8188800416265214
13,-0.3720680781447417,-0.8687526402748459,-1.1283625269641326,0.38585560534338725,-0.22836915986811532,-0.48144536252395337,-0.7750308504120197,-2.0197854371429784,1.8629395537889062
14,1.4148486785326657,0.7009155436051306,-0.9222322056419567,0.3751336148177638,-0.22482468728913116,-0.5517522883287471,-0.702702474016089,-2.0286997193917324,1.9153251535408478
15,0.9681194893633138,-0.8687526402748459,-0.9222322056419567,0.36469699438933884,-0.2209983589200254,-0.6191941994088009,-0.7228352412153377,-2.011462090261882,1.9581546996086812
16,-0.6698875375909762,-0.24088536672285563,-1.1283625269641326,0.3545038244346216,-0.21688737491395044,-0.6836643659523128,-0.6512811569217134,-2.0159572201665497,2.0105501620764263
17,0.670300029917079,-0.5548190034988507,-1.1283625269641326,0.34451395842785354,-0.21248969392536116,-0.7450749897426943,-0.6725739043875523,-1.9979954296411757,2.052199171692057
18,0.07466111102461012,0.2300150884411375,-1.1283625269641326,0.3346894845115495,-0.20780397514949286,-0.8033571154709193,-0.6011848677079479,-1.9987634643240846,2.1043234802925963
19,1.5637584082557827,-0.39785218511085274,-1.1283625269641326,0.32499515440466864,-0.20282950887877033,-0.8584603770044735,-0.6237570729662791,-1.9801982120318447,2.14482956209658
20,-0.5209778078678589,-0.5548190034988507,-0.6130367236586931,0.3153987754563828,-0.19756613655222657,-0.9103525901891933,-0.552103356184235,-1.9777754119602386,2.1964736728395895
21,0.5213903001939619,-0.7117858218868487,-0.7161018843197812,0.30587156174474295,-0.19201416157030335,-0.9590192049941612,-0.5761722442100271,-1.958705114228328,2.2358659747176572
22,1.5637584082557827,-0.7117858218868487,-0.7848119914271731,0.2963884405031051,-0.18617425241864743,-1.0044626307482312,-0.5039557847763677,-1.953516304536533,2.2868671900869773
23,-0.6698875375909762,-0.24088536672285563,-0.7848119914271731,0.2869283107459786,-0.18004734016533921,-1.0467014486660584,-0.5298445744822401,-1.9340194734927687,2.3251692104544333
24,-0.6698875375909762,-0.7117858218868487,-0.8338906393610245,0.27747425158081723,-0.17363451334168492,-1.0857695257760809,-0.45687128021202883,-1.9264051920439256,2.3753970973035816
25,-0.22315834842162435,0.2300150884411379,-0.8706996253114129,0.2680136782194763,-0.16693691445240313,-1.1217150438922796,-0.48502090885214,-1.9065419125736396,2.4126290687299115
26,3.201765435210073,1.4857496355451196,-0.8993288366061595,0.2585384438251215,-0.15995564355724998,-1.154599456622846,-0.4111849324219152,-1.8967760886408942,2.461977466398834
27,0.07466111102461012,1.0148491803811266,-0.922232205641957,0.24904488487412904,-0.152691675114306,-1.1844963867061973,-0.44217073408320184,-1.8765891254410876,2.4981584752845434
28,-0.6698875375909762,0.2300150884411375,-0.922232205641957,0.23953380735872584,-0.14514579407145345,-1.2114904752453293,-0.3674472956569785,-1.8648914492198723,2.5465409652827726
29,1.2659389488095485,-0.08391854833485764,-0.922232205641957,0.23001041184521823,-0.13731855567912926,-1.2356761936791718,-0.40200208004769594,-1.844407510878014,2.581690946262398
30,-0.6698875375909762,-0.7117858218868487,-0.922232205641957,0.2204841569693014,-0.1292102709772431,-1.257156628576049,-0.326447808923945,-1.8309529384947894,2.629038424782814
31,-0.5209778078678589,0.38698190682913547,-1.1283625269641326,0.21096856229410182,-0.12082101736431275,-1.2760422485440885,-0.365492545889202,-1.8101844476275357,2.6631801278118727
32,-0.6698875375909762,-0.39785218511085274,-1.1283625269641326,0.20148095189561688,-0.11215067199246939,-1.2924496617262806,-0.28925391826315583,-1.7951111402129354,2.7094397314402854
33,5.733230840503065,-0.24088536672285563,-1.1283625269641326,0.19204213967217734,-0.10319896510910713,-1.3065003715266794,-0.33393612427680136,-1.7740584669744923,2.742600719664104
34,-0.5209778078678589,-0.39785218511085274,-1.1283625269641326,0.18267605677449622,-0.0939655504557482,-1.318319537473481,-0.25726757761911684,-1.7574746326960127,2.787735658175929
35,1.5637584082557827,-0.8687526402748459,-1.3344928482863085,0.17340932189002609,-0.08445009004684426,-1.3280347475104306,-0.30900406530795194,-1.7361284951074147,2.8199503532846624
36,-0.520977807867859,0.38698190682913547,-1.3344928482863085,0.16427075750505676,-0.0746523510522016,-1.335774807509465,-0.23229798890990247,-1.7181182450318953,2.863940349811288
37,-0.3720680781447417,-0.5548190034988507,-1.3344928482863085,0.1552908592658263,-0.0645723132008227,-1.3416685534011632,-0.2928110659235411,-1.6964620124154899,2.895252093582794
38,-0.07424861869850712,1.4857496355451196,-1.3344928482863085,0.14650122927516035,-0.05421028601279537,-1.3458436910541276,-0.21664226545307633,-1.6770902994105397,2.9380941925716315
39,-0.3720680781447417,-0.08391854833485764,-1.3344928482863085,0.13793398614339242,-0.043567035877357066,-1.348425668925438,-0.2879622105770703,-1.6551020773525968,2.968557240965799
40,-0.22315834842162444,-0.8687526402748461,-1.3344928482863085,0.1296211648322726,-0.03264392311070906,-1.3495365885184059,-0.21314708920556397,-1.6344188585167945,3.0102667583067944
41,-0.07424861869850721,0.07304827005313992,-1.3344928482863085,0.12159411852236836,-0.021443048564372513,-1.3492941577525768,-0.29751958572450166,-1.6120733883249307,3.0399480723362524
42,-0.8187972673140934,1.6427164539331172,-1.3344928482863085,0.11388293355711698,-0.009967408560783889,-1.347810692426727,-0.2251787335646026,-1.5901172200735207,3.080559454399859
