trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6400969623637296,0.732289012432491,0.345582560386481,0.6623561246198695,0.7163158795171108,0.34120949229533987,0.30398051665122466,0.8502287605393456,0.4130638190418673
2,-0.8609164384630074,-0.6252686389239452,-1.6161034817595437,0.5869904464848735,0.6051706443037945,0.25948097367632733,0.8513870715266894,1.1343074240830595,1.2105369917229567
3,0.6400969623637296,-0.32358916084473716,-0.6352604606865313,0.5120572317673897,0.494522517778298,0.1780416626394573,0.9459303147389528,1.2204463148557194,1.3309915770063692
4,-0.8609164384630074,-0.7761083779635493,-0.6352604606865313,0.4377764969530347,0.3847029526562497,0.09714126160990393,1.1055746424431596,1.3235765472325145,1.464920936568048
5,-0.8609164384630074,-0.32358916084473716,-0.9622081343775354,0.36436282595962266,0.2760379057437699,0.0170243257501598,1.1830735693606826,1.3947121731477061,1.552529120238255
6,-0.8609164384630074,-0.6252686389239452,-1.1256819712230375,0.2920237950690562,0.16884560748302416,-0.06207160930469534,1.2825216418942333,1.4685862641258423,1.630603790893985
7,-0.36057863818742836,-0.9269481170031533,-1.1256819712230375,0.22095849809540472,0.06343443063276685,-0.13991779855779146,1.3515000816802665,1.5324497690063519,1.7045736107520395
8,-0.8609164384630074,-0.9269481170031533,-1.2237662733303387,0.15135619189443472,-0.0398991181746606,-0.21629593461487712,1.4275322791078406,1.5941504936474409,1.7642327128016841
9,-0.8609164384630074,-0.6252686389239452,-1.2237662733303387,0.08339507868171263,-0.1408722634375828,-0.29099965097710795,1.4911810311135756,1.6534941487815413,1.8304120417570042
10,-0.8609164384630074,-1.2286275950823613,-1.2237662733303387,0.01724123800145159,-0.23921766489988508,-0.36383586569289816,1.5548461314674937,1.7084049103404984,1.8811486248803848
11,-0.8609164384630074,-1.2286275950823613,-1.2237662733303387,-0.04695228223449529,-0.334684946411805,-0.43462595299613993,1.6147251237516322,1.7645545396449351,1.942118724174805
12,-0.8609164384630074,-1.0777878560427574,-1.2891558080685397,-0.10904620951290842,-0.4270420381975566,-0.5032067340804866,1.6707198648534514,1.815052972656034,1.9875972353342033
13,-0.8609164384630074,-1.2286275950823613,-1.2891558080685397,-0.16891562241476712,-0.5160763241645117,-0.5694312815240421,1.7277098322892699,1.8687510127049518,2.044726678635093
14,-0.36057863818742836,-1.0777878560427574,-1.0556217554321081,-0.22645035851070633,-0.6015955888593595,-0.633169535048851,1.7784360276961428,1.916088022151862,2.0866958542193266
15,0.13975916208815056,-1.3794673341219652,-1.0556217554321081,-0.28155525763329975,-0.6834287615939794,-0.6943087292555777,1.8330809845390335,1.967788646144019,2.1407935294339158
16,-0.8609164384630074,-1.3794673341219652,-1.1256819712230375,-0.33415024616241096,-0.7614264580011557,-0.7527536366630946,1.8799179749377424,2.0126961335418563,2.180201820834919
17,-0.8609164384630074,-0.7761083779635493,-1.1256819712230375,-0.38417026973813695,-0.8354613217869289,-0.8084266317161198,1.9325755721711213,2.0626931663095127,2.2317813996838867
18,-0.36057863818742836,-1.3794673341219652,-1.1256819712230375,-0.4315650829006048,-0.9054281717471568,-0.8612675833592119,1.9763818614292936,2.1056303791147277,2.269188958750576
19,-0.8609164384630074,-1.3794673341219652,-1.1801732501715383,-0.47629890490103916,-0.9712439611778952,-0.9112335853763809,2.0272987736843158,2.1541209444800056,2.3185939995243046
20,-0.8609164384630074,-0.7761083779635493,-0.9840046459569358,-0.5183499517366985,-1.032847558543908,-0.9582985350718577,2.068641948178326,2.195390241335649,2.354352649185974
