trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.093341921894085,-1.1845069113415465,0.345582560386481,-1.005089365292124,-1.10179994170171,0.34120949229533987,2.1783699294328946,2.9901274941398164,0.4130638190418673
2,1.589889667055924,0.48609114877771903,-1.6161034817595437,-0.9801303373110509,-1.0233261341179358,0.25948097367632733,2.503253271438994,-2.8782577716521,1.2105369917229567
3,-1.093341921894085,1.8782561988771074,-0.6352604606865313,-0.9541691009864313,-0.9453404727905103,0.1780416626394573,2.5073602289449655,-2.810081903152126,1.3309915770063692
4,-0.2548320503472073,2.4351222189168626,-0.6352604606865313,-0.927315286894485,-0.8681579210833037,0.09714126160990393,2.688825899320289,-2.6313608772048656,1.464920936568048
5,0.41597584689029504,-0.07077487126203569,-0.9622081343775354,-0.8996823595299142,-0.7920870421671115,0.0170243257501598,2.6940899107726444,-2.5669167885832045,1.552529120238255
6,0.08057189827154398,1.5998231888572298,-1.1256819712230375,-0.8713865384785536,-0.7174271977016295,-0.06207160930469534,2.8329636808003813,-2.4406457398165387,1.630603790893985
7,-0.08713007603783166,1.5998231888572298,-1.1256819712230375,-0.842545745062213,-0.6444659064143585,-0.13991779855779146,2.8388824199716334,-2.3780575869161646,1.7045736107520395
8,0.08057189827154376,1.8782561988771074,-1.2237662733303387,-0.8132785911613807,-0.573476402645668,-0.21629593461487712,2.9560139440993476,-2.275500826092216,1.7642327128016841
9,-0.08713007603783166,0.20765813875784167,-1.2237662733303387,-0.7837034236531335,-0.5047154272983201,-0.29099965097710795,2.962233740442692,-2.2139285145643233,1.8304120417570042
10,-0.5902359989659584,1.0429571688174746,-1.2237662733303387,-0.7539374345638447,-0.43842127625787,-0.36383586569289816,3.0656200714069732,-2.1252180226903112,1.8811486248803848
11,-0.7579379732753339,2.71355522893674,-1.2237662733303387,-0.7240958438996181,-0.3748121241469947,-0.43462595299613993,3.0718402654642025,-2.064207184614184,1.942118724174805
12,-0.08713007603783166,1.0429571688174746,-1.2891558080685397,-0.6942911594287877,-0.31408463448493634,-0.5032067340804866,-3.117769559966021,-1.9847856997138345,1.9875972353342033
13,1.4221876927465484,1.0429571688174746,-1.2891558080685397,-0.6646325155903086,-0.2564128609158454,-0.5694312815240421,-3.1118339682182135,-1.9240564615939708,2.044726678635093
14,-0.9256399475847095,-0.9060739013216689,-1.0556217554321081,-0.6352250920164623,-0.20194743773070442,-0.633169535048851,-3.0258616793499664,-1.8514571464462148,2.0866958542193266
15,-0.9256399475847095,-1.1845069113415463,-1.0556217554321081,-0.6061696103348443,-0.15081505155799368,-0.6943087292555777,-3.0205016065230668,-1.7908172175644574,2.1407935294339158
16,-1.2610438962034607,-0.07077487126203606,-1.1256819712230375,-0.5775619056334184,-0.10311818091240146,-0.7527536366630946,-2.940800801477034,-1.7235696249428851,2.180201820834919
17,-0.9256399475847094,1.0429571688174746,-1.1256819712230375,-0.5494925667887675,-0.05893508736133537,-0.8084266317161198,-2.93632968840864,-1.6628718497777513,2.2317813996838867
18,-0.7579379732753339,0.7645241587975967,-1.1256819712230375,-0.522046638736264,-0.01832004133069185,-0.8612675833592119,-2.862072545698985,-1.6000456925487312,2.269188958750576
19,-0.08713007603783166,-0.07077487126203588,-1.1801732501715383,-0.4953033800038427,0.018696234298399797,-0.9112335853763809,-2.8588417552438328,-1.5391640022812347,2.3185939995243046
20,-1.2610438962034607,-1.1845069113415463,-0.9840046459569358,-0.46933606984866744,0.05210592008202883,-0.9582985350718577,-2.789521486988307,-1.4801521077020279,2.354352649185974
21,-0.7579379732753339,1.3213901788373519,-1.0275976691157365,-0.44421186035988175,0.08192327393926963,-1.0024525720756416,-2.7879361037007078,-1.4189655268573367,2.401822657324985
22,0.41597584689029504,-0.6276408913017911,-0.8314290649011338,-0.4199916696153016,0.1081836429142807,-1.0437013900711518,-2.7232701013158054,-1.3633715534159019,2.4361645219817785
23,-1.2610438962034607,0.7645241587975967,-0.8314290649011338,-0.3967301125348742,0.13094233314452905,-1.0820654349833962,-2.7238058557626275,-1.3017513697435965,2.48187288856829
24,-0.9256399475847094,-1.1845069113415465,-0.8314290649011338,-0.37447546657667724,0.15027335847295156,-1.117579003552194,-2.6636819645254306,-1.2493296036523536,2.5149582467619744
25,-0.9256399475847094,1.5998231888572296,-1.0275976691157365,-0.35326966985530966,0.16626808818125374,-1.150289256207547,-2.6669031857581933,-1.1871267066786142,2.5590355805972886
