trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0167405354724977,4.943655283589256,-0.49441643862379603,-1.1002194673620782,4.882521257937059,-0.5095661498255651,2.4149708332198605,-0.828102923872639,-1.9283986932330333
2,-0.30040061275323793,1.0806182204866648,-0.49441643862379603,-1.0660756938388,4.617445520546533,-0.4564240873761772,2.7886567544052197,-0.3391943871154709,-1.949589151889179
3,0.057769348606391976,0.6513918801419326,-0.49441643862379603,-1.0315820078318343,4.352187379297042,-0.40410944512040536,2.8141536960986993,-0.32399940552405515,-1.9006088941859223
4,-1.0167405354724977,-0.6362871408922646,-1.221638325424795,-0.9967890568121804,4.0876503962269455,-0.35266637918478067,3.005698718966359,-0.04519341359906811,-1.8764631018575335
5,-1.0167405354724977,-0.6362871408922646,-1.0398328537245451,-0.961746700891995,3.824726368306499,-0.30213616410127786,3.0341084804399814,-0.02286160980401423,-1.8304042197527541
6,-0.3004006127532378,-1.065513481236997,-1.3670827027849946,-0.9265037811723668,3.5642878791957826,-0.25255784533569325,-3.107582375342004,0.18640576511405987,-1.7966577670741724
7,-1.0167405354724977,-0.4216739707198984,-1.221638325424795,-0.8911079230005949,3.3071812535221445,-0.20396883454475515,-3.0771310619439363,0.21461416394937605,-1.7525157548758803
8,-0.6585705741128677,0.8660050503142989,-1.1177494844532234,-0.8556053754451997,3.054220013220913,-0.1564054247955996,-2.960425219994868,0.38582026833550565,-1.7147411208392613
9,-0.6585705741128677,0.8660050503142989,-1.0398328537245451,-0.8200408870688572,2.806178912738699,-0.109903207219346,-2.9283003961851826,0.41913028637786837,-1.671920781683203
10,-0.6585705741128677,1.0806182204866648,-0.9792310298244619,-0.7844576171665584,2.5637886084872568,-0.06449737550249172,-2.82696874725445,0.5649648211611012,-1.6318913850626882
11,-0.6585705741128677,0.6513918801419326,-0.9307495707043955,-0.7488970808713901,2.327730999568716,-0.0202229098121663,-2.7933731141857976,0.6028199118197758,-1.5900028871832297
12,0.057769348606391976,0.6513918801419326,-0.9307495707043955,-0.7133991258555767,2.098635262096176,0.02288536308212878,-2.7028081422168917,0.7298501744318372,-1.5484569101843348
13,-1.0167405354724977,0.8660050503142985,-1.148916136744695,-0.6780019376532833,1.8770745877998216,0.06479283167415027,-2.667872054150175,0.7718173275753809,-1.507227562420221
14,-1.0167405354724977,-0.2070608005475323,-0.9307495707043955,-0.6427420697801395,1.663563627897159,0.10546527674346823,-2.5854418630556513,0.8839531878342098,-1.4645211588185747
15,-0.6585705741128677,-0.6362871408922646,-0.9307495707043955,-0.6076544939027122,1.458556634517594,0.14486915157310795,-2.5492589606971365,0.929679416195215,-1.4237518271748455
16,-0.30040061275323793,0.8660050503142989,1.2509160896986014,-0.572772664705946,1.2624462837276909,0.18297194806893985,-2.4732989030076578,1.0294652839569953,-1.380075007894909
17,-0.6585705741128677,0.22216553979720027,1.2509160896986014,-0.5381285941460012,1.0755631559713055,0.21974262627014393,-2.435942648005842,1.0786542235556906,-1.33961552409498
18,-0.6585705741128677,0.007552369624833994,1.2509160896986014,-0.5037529302620779,0.8981758415247546,0.2551520806275035,-2.3653195460229473,1.1678486693300045,-1.2950781436543823
19,-1.0167405354724977,1.0806182204866652,1.2509160896986014,-0.46967503617815864,0.730491631031687,0.2891736147246616,-2.326851875600276,1.2202464995382398,-1.2548116137684733
20,0.057769348606391976,-0.8509003110646309,1.2509160896986014,-0.43592306525083435,0.5726577450231273,0.3217833974197446,-2.2607496312709623,1.3001165153780927,-1.2094815699011416
21,-1.0167405354724977,1.0806182204866648,1.2509160896986014,-0.40252402879606497,0.42476305161553257,0.3529608770173084,-2.2212258099052202,1.3555027075703225,-1.1693133463986858
22,-0.6585705741128678,0.8660050503142985,1.2509160896986014,-0.36950385359321675,0.28684021794938724,0.3826891347783407,-2.159029524484331,1.4269866936550475,-1.1232346610422241
23,-0.6585705741128678,0.8660050503142989,1.2509160896986014,-0.3368874272860219,0.15886823819247858,0.4109551639522268,-2.1185008916402372,1.4851674543742597,-1.0830841757422034
24,-1.0167405354724977,0.6513918801419326,0.5236942028976023,-0.3046986308536174,0.04077527936700305,0.43775006525031485,-2.0597294945667706,1.5489712283553392,-1.036285938043805
25,-0.6585705741128678,1.509844560831397,0.7054996745978522,-0.27296035871317825,-0.06755821368034533,0.46306915413890065,-2.0182448993231246,1.609774514205965,-0.9960805782481763
26,1.1322792326852813,-0.4216739707198986,0.7054996745978522,-0.24169452884642367,-0.16629621112104026,0.4869119792470333,-1.962509572428945,1.6664301886674362,-0.9485816204739098
27,0.7741092713256518,3.8705894327274253,0.7054996745978522,-0.21092208729934195,-0.25564364278049634,0.5092822542281273,-1.920115940384243,1.7297016631559874,-0.9082522174089206
28,-0.6585705741128677,-0.6362871408922646,0.7054996745978522,-0.18066301264582565,-0.3358428446223823,0.5301877074878156,-1.8670931735995402,1.7796044027826352,-0.860063838045323
29,-1.0167405354724977,0.4367787099695663,0.48733310855755246,-0.15093632567480555,-0.4071699521293756,0.5496398555564901,-1.8238355773079267,1.845203959962624,-0.8195414854858266
30,0.057769348606391976,-1.0655134812369969,0.7054996745978522,-0.12176010788812874,-0.46993127953547825,0.567653706887821,-1.7732490897364481,1.8886346150705875,-0.7706693497528229
31,0.7741092713256515,1.9390709011761298,0.7054996745978522,-0.09315153085538644,-0.5244597176459319,0.5842474036467927,-1.7291706679146301,1.9564332177965535,-0.7298833454123868
32,0.7741092713256515,-0.20706080054753215,0.37824982553740255,-0.0651268981475536,-0.5711111780262738,0.5994418096074812,-1.6807790328145995,1.993571211954538,-0.6803291291953651
33,0.41593930996602196,-1.2801266514093632,0.5236942028976023,-0.03770170182556701,-0.6102611078470774,0.6132600526269002,-1.635920971281277,2.0634478057926042,-0.6392058997587238
34,-0.3004006127532378,-1.065513481236997,0.5236942028976023,-0.010890694836773651,-0.6423010966429835,0.625727030312408,-1.5895090823921527,2.094376584512653,-0.5889689656969957
35,0.41593930996602174,-0.2070608005475323,0.6275830438691736,0.015292021298792327,-0.6676355934027919,0.6368688874006644,-1.5439108164644404,2.1662147754027945,-0.5474318817938313
36,0.7741092713256518,1.509844560831397,0.6275830438691736,0.040832896605050885,-0.6866787506546709,0.646712472992132,-1.499284123280173,2.1909208202464017,-0.49651111470242965
37,-0.6585705741128676,0.007552369624833994,0.6275830438691736,0.06571882567981274,-0.699851411756653,0.6552847852632391,-1.452983914277578,2.2646048881427623,-0.45448111553287507
38,-0.30040061275323804,0.22216553979720027,0.6275830438691736,0.08993704012958487,-0.7075782569443663,0.6626124107935524,-1.409964727247134,2.282970377811263,-0.4028769340152397
39,-0.6585705741128676,0.007552369624833994,0.6275830438691736,0.11347500780220876,-0.7102851211932243,0.6687209652801633,-1.3630006110943533,2.3583800329071813,-0.36027387854937637
40,0.41593930996602174,-1.2801266514093632,0.8457496099094735,0.13632034637233845,-0.7083964926757517,0.6736345421349472,-1.3214258652495032,2.370168521321996,-0.30799036967728927
41,-0.6585705741128676,0.22216553979720027,0.8457496099094735,0.15846075787384378,-0.7023331959846753,0.6773751752367838,-1.2738367951851846,2.4471716262518397,-0.2647350284354298
42,1.1322792326852813,-0.4216739707198986,1.063916175949773,0.17988398893380586,-0.692510260672461,0.6799623219948202,-1.2335566898102452,2.4520055005581067,-0.21178210994321506
43,-1.0167405354724977,0.4367787099695666,0.8457496099094735,0.20057781951516793,-0.6793349733431217,0.681412373013185,-1.1853835988887853,2.5304476317340887,-0.1677986990762154
44,-0.30040061275323754,-0.6362871408922646,0.6275830438691736,0.22053008147061917,-0.6632051099294057,0.6817381951520092,-1.1462606113665155,2.5277754324251425,-0.11419418613526397
45,-0.30040061275323754,-1.0655134812369969,0.6275830438691736,0.23972870704306196,-0.6445073430883573,0.6809487156024853,-1.0975471562422736,2.607464449222718,-0.06941332928456818
46,0.774109271325652,-0.6362871408922646,0.4327914670474775,0.2581618060375873,-0.6236158176603354,0.6790485554612846,-1.0594550756318755,2.596515525271987,-0.01518477909139625
