trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8391582168521644,0.34107678028317073,-0.2656190552183173,-0.8124402803085213,0.26810905003320823,-0.2738209537321067,2.163381913951567,-1.427212612885373,2.077219155428779
2,-0.8391582168521644,-0.9953322400875637,-0.2656190552183173,-0.8002443934525809,0.32867090827405493,-0.19787674558106805,2.479721766555138,-1.3001005574128948,-2.4391199101033076
3,-0.05541610866004859,0.07379497620902391,-0.2656190552183173,-0.7868394404258837,0.3842429429864324,-0.12252859278115787,2.489039499834869,-1.259353360406548,-2.1455396818951797
4,-0.05541610866004859,1.1429221925056112,-0.2656190552183173,-0.772231976673779,0.4346959347663221,-0.048060777483914026,2.6689552444192186,-1.1443560762078884,-1.6884864853229875
5,-0.8391582168521644,-0.7280504360134168,-0.2656190552183173,-0.7564367327879359,0.4799317036916655,0.025250452323124804,2.680820980054889,-1.1009977332441694,-1.5091660412690981
6,-1.2310292709482222,-0.46076863193926987,-0.2656190552183173,-0.7394766483710142,0.5198823735130298,0.09713912598286785,2.820708695837236,-0.9864787661142365,-1.388996900461288
7,0.7283259995320672,-0.9953322400875637,-0.2656190552183173,-0.721382888455364,0.5545095536289462,0.1673517222360174,2.8346023970343603,-0.9418348137716602,-1.2583337527420368
8,-0.44728716275610636,-0.46076863193926987,-0.5270231767891586,-0.7021948455422199,0.5838034880840952,0.2356492539151896,2.954376257066044,-0.8259869861640052,-1.1910470557323882
9,-0.8391582168521644,-0.1934868278651229,-0.4943476615928034,-0.6819601257154454,0.6077822098879856,0.3018092444345829,2.9700103512445826,-0.7802086709337435,-1.0836459402547947
10,-0.44728716275610636,-0.19348682786512308,1.3354811894030856,-0.6607345123828529,0.6264907235727316,0.36562756923323925,3.0773441538320765,-0.6624874511314955,-1.0331441500846719
11,-1.2310292709482222,0.07379497620902391,1.3354811894030856,-0.6385818953736314,0.6400002212848093,0.42692012827073467,3.094511661335351,-0.6152962625977987,-0.9396445979970615
12,-1.2310292709482222,0.34107678028317073,1.3354811894030856,-0.6155741480332354,0.6484073207566502,0.4855243096844332,-3.0899725714673805,-0.49552405356521784,-0.8965574654325198
13,-1.2310292709482222,2.2120494088021982,1.3354811894030856,-0.5917909327989876,0.6518332989782152,0.5413002032448677,-3.071447830563032,-0.44642032256099523,-0.8125788836713409
14,-1.2310292709482222,1.9447676047280518,1.3354811894030856,-0.5673194173721375,0.6504232844571658,0.5941315273303913,-2.9792172836894553,-0.3246183757618039,-0.7735361447809247
15,-0.8391582168521644,-0.19348682786512308,1.3608954790002508,-0.5422538887254733,0.644345365547059,0.6439262435110161,-2.9595038340664708,-0.27295895544248866,-0.6966983206604618
16,-0.8391582168521644,3.013894821024639,1.0559240038342694,-0.5166952597738577,0.6337895741649145,0.6906168454309043,-2.872417864115213,-0.1493222138316324,-0.660253375858368
17,0.3364549454360092,1.9447676047280518,1.0994913574294094,-0.4907504719325656,0.6189667123851789,0.7341603212006789,-2.8516909216663078,-0.09436232175052948,-0.5891309042299079
18,0.3364549454360092,0.34107678028317073,0.9034382662512785,-0.46453180399963717,0.6001070010115109,0.7745377998829961,-2.768905793816106,0.030726554726830543,-0.5545982126259424
19,-0.44728716275610636,0.34107678028317073,0.7509525286682879,-0.43815610177835784,0.577458542600292,0.8117539022673192,-2.747359594086236,0.08979338787486724,-0.4882778925882998
20,-0.8391582168521644,0.07379497620902374,0.811946823701484,-0.4117439422344048,0.5512856054072085,0.8458358235171876,-2.6683407624664364,0.2157406104778325,-0.45531716480767315
21,-0.8391582168521644,2.2120494088021982,0.6492953702796272,-0.3854187415627994,0.521866746169982,0.8768321802314804,-2.646202880151219,0.27972739603568025,-0.39318398521504455
22,-0.8391582168521644,1.677485800653905,0.6492953702796272,-0.3593058116624133,0.4894927957871381,0.9048116570699661,-2.5706365569268748,0.4057117797782649,-0.3616263709986558
23,-0.44728716275610647,-0.7280504360134167,0.6492953702796272,-0.33353136771176034,0.4544647348755058,0.9298614886346614,-2.548187446735,0.4753588325048812,-0.3032491522003886
24,-0.05541610866004859,-0.46076863193926987,0.6492953702796272,-0.3082214917523613,0.41709149055944766,0.9520858111397631,-2.475938045176724,0.600338506463398,-0.27301542717899113
25,-0.05541610866004859,0.34107678028317073,0.6492953702796272,-0.283501061576706,0.3776876923072125,0.9716039159046446,-2.453539759825054,0.6762104283114251,-0.21808052024694743
26,0.7283259995320672,-0.7280504360134167,0.6492953702796272,-0.2594926580037398,0.33657142859817124,0.9885484332191523,-2.384637554340694,0.7989679440970087,-0.18913838325786944
27,-1.2310292709482222,-0.46076863193926987,0.6492953702796272,-0.23631546474600576,0.29406204384658957,1.0030634709877888,-2.362778670961753,0.8813396519336891,-0.1374082287942853
28,0.3364549454360094,-0.7280504360134169,0.8322782553792164,-0.2140841730866859,0.250478007233716,1.0153027279987044,-2.29743412906676,1.0005745202586445,-0.10974746080341913
29,-1.2310292709482222,0.07379497620902391,0.8322782553792164,-0.19290789995695523,0.20613487472848213,1.0254275968727418,-2.2768039812345537,1.0893327455703998,-0.061032555351802215
30,-1.2310292709482222,0.8756403884314643,1.015261140478805,-0.17288912533355955,0.1613433541517648,1.0336052670145839,-2.2154541949503743,1.2037958931632782,-0.034648562722382925
31,-0.44728716275610647,3.013894821024639,1.198244025578394,-0.15412265534984046,0.11640747219868196,1.0400068336568669,-2.197071112172461,1.2983901009751657,0.011213249258985515
32,0.7283259995320672,0.34107678028317073,1.198244025578394,-0.13669462191335674,0.07162283545580529,1.0448054158575155,-2.140474847233663,1.4070354163051157,0.036332065701705156
33,-0.05541610866004859,-1.2626140441617104,1.198244025578394,-0.12068153682136923,0.02727497883500279,1.0481742844975488,-2.12591858297354,1.5065046293575972,0.07949231655844241
34,-0.05541610866004859,-0.46076863193926987,1.198244025578394,-0.10614942515305953,-0.016362195203184035,1.050285001119905,-2.0753376517892033,1.60861878472488,0.10337555316919139
35,0.7283259995320672,0.07379497620902391,1.198244025578394,-0.09315306571505233,-0.05902787090957308,1.0513055696517228,-2.0671958863013455,1.7116968376795054,0.14398959874189415
36,-0.05541610866004859,-0.7280504360134168,1.198244025578394,-0.08173536485101082,-0.10047564453658689,1.0513986051352577,-2.0247464545094838,1.8069707275101494,0.16669499062433518
37,0.7283259995320672,-0.46076863193926987,1.198244025578394,-0.0719268857632406,-0.14047469948809335,1.0507195260257802,-2.0275276055749276,1.912242925777712,0.2049347373691996
38,2.2958102159162985,0.34107678028317073,1.198244025578394,-0.06374555001307208,-0.17881081570171098,1.049414779113574,-1.9968837195262519,2.0007680234671943,0.22655727810820128
39,-0.44728716275610636,-0.7280504360134167,1.198244025578394,-0.05719652068066953,-0.21528720336739365,1.04762010861854,-2.018985273188428,2.106834964905881,0.26262190726959117
40,-0.44728716275610636,-0.46076863193926987,1.198244025578394,-0.052272266588899004,-0.24972515555623764,1.045458883493385,-2.006797974869291,2.1890351562998065,0.28330110498953576
41,-1.2310292709482222,-0.7280504360134167,1.015261140478805,-0.04895279446401516,-0.28196451753240515,1.043040499455985,-2.0647722441755656,2.294644044751081,0.31742492853001614
42,-0.8391582168521644,-0.7280504360134168,1.015261140478805,-0.047206024832555,-0.311863973167235,1.0404588746842964,-2.0831335552899333,2.3711722185110586,0.3373489451576291
43,-0.05541610866004859,-0.7280504360134168,1.015261140478805,-0.04698828301011746,-0.3393011522335531,1.0377910602303542,-2.2088838756168583,2.475295556326223,0.3698052196398221
44,-0.8391582168521642,-0.46076863193926987,1.015261140478805,-0.048244880293479044,-0.3641725671542137,1.0350959877334194,-2.2753626509478577,2.546926490145533,0.38921054499509167
45,-0.8391582168521644,-0.46076863193926987,1.015261140478805,-0.050910769255384465,-0.3863933936012949,1.032413377782524,-2.508157745658945,2.64878878896315,0.4203101306390031
46,0.3364549454360092,0.8756403884314643,0.8322782553792164,-0.054911266703488275,-0.40589711509024196,1.029762832445066,-2.6186730198603323,2.716329923905737,0.4394757814228149
47,0.7283259995320672,-0.7280504360134168,0.6492953702796274,-0.060162846419499115,-0.42263505594143613,1.0271431352681184,-2.914061146013251,2.8153957432485806,0.4695600564422453
48,1.5120681077241829,-0.19348682786512308,0.6492953702796274,-0.06657401044500608,-0.43657582823014196,1.0245317813944497,-2.9995428419876276,2.879624503637634,0.4887960898835351
49,1.120197053628125,0.34107678028317073,0.6492953702796274,-0.07404625039846541,-0.4477047161945148,1.0218847588532922,3.058058349969492,2.9755644601468227,0.5182244495235991
50,-0.44728716275610636,-0.46076863193926987,0.6492953702796274,-0.08247510641366368,-0.45602301728291733,1.0191365991237025,3.0339152659546667,3.0371912890374704,0.537855679571041
51,-0.44728716275610647,-0.7280504360134167,0.6492953702796274,-0.09175132064316704,-0.4615473542882223,1.0162007107257942,2.90265614674322,3.1298400466217045,0.5669890436691487
