trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.683821985756483,-0.5415661628727214,-0.49441643862379603,0.8198427824693217,-0.6710713068024459,-0.5095661498255651,-1.2213604264533657,2.058622060473439,-1.9283986932330333
2,1.7827065151766561,-0.5415661628727214,-0.49441643862379603,0.7989405616623344,-0.6297988088887,-0.4564240873761772,-1.048060484008319,2.2783086686870875,-1.949589151889179
3,2.222260326944725,-0.13344668985703523,-0.49441643862379603,0.7801402081116866,-0.5904949341259468,-0.40410944512040536,-1.0571485906811784,2.2583811419755104,-1.9006088941859223
4,2.0024834210606905,-0.3375064263648784,-1.221638325424795,0.7633728858761162,-0.5532514542706757,-0.35266637918478067,-0.9634363575305244,2.3652216570378073,-1.8764631018575335
5,2.6618141387127943,-0.7456258993805646,-1.0398328537245451,0.7485595167581129,-0.5181473495383678,-0.30213616410127786,-0.9734344216749757,2.336651356165258,-1.8304042197527541
6,2.0024834210606905,-0.7456258993805646,-1.3670827027849946,0.7356123178824523,-0.48524846719319353,-0.25255784533569325,-0.9034395912261229,2.4056233698966403,-1.7966577670741724
7,1.7827065151766561,-0.5415661628727214,-1.221638325424795,0.7244363059724888,-0.45460728529890726,-0.20396883454475515,-0.9133164943503378,2.369113949010292,-1.7525157548758803
8,0.683821985756483,1.7030909387135527,-1.1177494844532234,0.7149307367682081,-0.426262782252355,-0.1564054247955996,-0.8549648463851142,2.4151654639271896,-1.7147411208392613
9,1.1233757975245524,-0.7456258993805646,-1.0398328537245451,0.7069904553996074,-0.40024041253712106,-0.109903207219346,-0.8640391624740973,2.371966608750867,-1.671920781683203
10,2.222260326944725,-0.5415661628727214,-0.9792310298244619,0.7005071399629033,-0.3765521885191353,-0.06449737550249172,-0.8123724071122662,2.401441083734648,-1.6318913850626882
11,1.3431527034085868,-0.5415661628727214,-0.9307495707043955,0.6953704254804953,-0.3551968664185794,-0.0202229098121663,-0.8201740004057412,2.35382423063443,-1.5900028871832297
12,0.9035988916405173,-0.7456258993805646,-0.9307495707043955,0.6914688992934612,-0.3361602323704541,0.02288536308212878,-0.772566085357006,2.3712297030885314,-1.5484569101843348
13,1.7827065151766561,0.07061304665080795,-1.148916136744695,0.6886909626973423,-0.31941548300736977,0.06479283167415027,-0.7787875439049736,2.3224483758407386,-1.507227562420221
14,2.222260326944725,-0.5415661628727214,-0.9307495707043955,0.686925557719638,-0.30492369482869847,0.10546527674346823,-0.7336635160544035,2.3320886151587095,-1.4645211588185747
15,2.222260326944725,-0.13344668985703523,-0.9307495707043955,0.6860627621913782,-0.2926343772155268,0.14486915157310795,-0.7381276603268867,2.2857904098762694,-1.4237518271748455
16,-1.0743932613157938,1.0909117291900232,1.2509160896986014,0.6859942607730487,-0.28248610450003386,0.18297194806893985,-0.6944834318314185,2.2918319497685573,-1.380075007894909
17,0.683821985756483,-0.5415661628727214,1.2509160896986014,0.6866137045572618,-0.27440722251895616,0.21974262627014393,-0.6971142638256195,2.2511732410900045,-1.33961552409498
18,0.4640450798724486,-0.13344668985703523,1.2509160896986014,0.6878169765019053,-0.26831662432485104,0.2551520806275035,-0.654292710518842,2.2571366497154046,-1.2950781436543823
19,-0.1952856377796555,-0.5415661628727214,1.2509160896986014,0.6895023826885107,-0.26412458819696866,0.2891736147246616,-0.6550892448736473,2.2241105145412456,-1.2548116137684733
20,1.562929609292621,-0.13344668985703523,1.2509160896986014,0.6915707896331877,-0.2617336693112725,0.3217833974197446,-0.6126586194527563,2.232437756590444,-1.2094815699011416
21,0.683821985756483,-0.3375064263648784,1.2509160896986014,0.6939257265838936,-0.2610396351762367,0.3529608770173084,-0.611672995787562,2.20773663067324,-1.1693133463986858
22,-0.6348394495477245,-0.13344668985703523,1.2509160896986014,0.6964734703398869,-0.26193243451087844,0.3826891347783407,-0.5693539848198589,2.219734100631026,-1.1232346610422241
23,-1.0743932613157938,-0.3375064263648784,1.2509160896986014,0.699123129278663,-0.264297189295512,0.4109551639522268,-0.5666746365358099,2.2030465281460736,-1.0830841757422034
24,0.4640450798724486,-0.5415661628727214,0.5236942028976023,0.7017867424685742,-0.2680151998385212,0.43775006525031485,-0.5242940476612223,2.219126889351285,-1.036285938043805
25,0.24426817398841388,0.274672783158651,0.7054996745978522,0.7043794077927965,-0.2729649527445692,0.46306915413890065,-0.5200338276880834,2.209570057695351,-0.9960805782481763
26,-1.2941701671998282,-0.3375064263648784,0.7054996745978522,0.7068194493601079,-0.279023121703561,0.4869119792470333,-0.47749440746461813,2.229582036506211,-0.9485816204739098
27,0.9035988916405177,-0.5415661628727214,0.7054996745978522,0.7090286298778725,-0.28606555102936265,0.5092822542281273,-0.4717829126013553,2.226057531745959,-0.9082522174089206
28,1.7827065151766555,-0.7456258993805646,0.7054996745978522,0.7109324091297575,-0.29396821175587007,0.5301877074878156,-0.4290434268390558,2.249561765058486,-0.860063838045323
29,0.464045079872448,-0.7456258993805646,0.48733310855755246,0.7124602457282789,-0.302608119955568,0.5496398555564901,-0.42202241397913826,2.2509737401390844,-0.8195414854858266
30,-0.854616355431759,-0.7456258993805646,0.7054996745978522,0.7135459364298229,-0.3118642072091491,0.567653706887821,-0.3790843190413451,2.277424182522061,-0.7706693497528229
31,-1.074393261315794,-0.5415661628727214,0.7054996745978522,0.7141279859341783,-0.3216181341725581,0.5842474036467927,-0.3709051704377056,2.282784120927951,-0.7298833454123868
32,1.3431527034085868,-0.5415661628727214,0.37824982553740255,0.7141499993517251,-0.3317550398764565,0.5994418096074812,-0.3278035368147404,2.311629048996176,-0.6803291291953651
33,1.1233757975245524,-0.5415661628727214,0.5236942028976023,0.713561087654681,-0.34216422135345637,0.6132600526269002,-0.3186260000475032,2.320090405514578,-0.6392058997587238
34,1.1233757975245524,-0.7456258993805646,0.5236942028976023,0.7123162730914558,-0.35273974003456826,0.625727030312408,-0.27542316777752635,2.3508202323307503,-0.5889689656969957
35,0.683821985756483,-0.5415661628727214,0.6275830438691736,0.7103768784450544,-0.3633809529274261,0.6368688874006644,-0.26541475320098284,2.361677175388941,-0.5474318817938313
