trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.617012666340504,1.095925200047708,-0.1312793297906524,-0.6584590664014428,1.1087486477068598,-0.09384470219893709,2.042128751471656,-0.5179965846610615,1.6222660300591618
2,0.20761612090395273,-0.6002704293125075,-1.7261637324146952,-0.6409634850663667,1.0181939045615618,-0.14620763735428516,2.2537896753056543,0.012274086479439183,1.683522125023798
3,0.4325148810615319,-0.9395095551845505,-1.7261637324146952,-0.6234146386062934,0.9289051779287671,-0.19870299258180035,2.2502610134897596,0.06542604070384614,1.71804082941285
4,-0.4670801595687845,-0.9395095551845505,-0.1312793297906524,-0.6058990846721098,0.8412085687387431,-0.25119020732400765,2.3628084584162186,0.3255331026469419,1.7804207571954556
5,-0.617012666340504,-0.09141174050444278,-0.9287215311026739,-0.5885013500721982,0.7554203875378094,-0.3035307999997337,2.3572116274431303,0.3852433468012176,1.8159860439780826
6,-0.9918439332698027,-0.7698899922485289,-1.1945355982066812,-0.5713030170367608,0.6718446591269757,-0.3555893477545677,2.4404433996422603,0.5718305389689164,1.8781360712556305
7,-1.141776440041522,-0.43065086637648586,-0.6629074639986667,-0.5543818728906774,0.5907707966303558,-0.4072343941222494,2.432649258427354,0.6368938181634486,1.9134381577805795
8,0.4325148810615321,-0.2610313034404644,-0.3970933968946596,-0.5378111359747594,0.5124714729690673,-0.45833927444629513,2.500337082394536,0.7879020675902059,1.9744365566615498
9,0.95727865476255,0.9263056371116863,-0.5565818371570639,-0.5216587704163589,0.43720070930833066,-0.5087828524544095,2.490270845452896,0.858133349236386,2.009066419603837
10,-0.017282639253626223,-0.7698899922485289,-0.6629074639986667,-0.5059869026572636,0.3651921928041413,-0.5584501642251669,2.547607103918923,0.9876446791705056,2.068463410708234
11,0.6574136412191111,0.5870665112396433,-0.7388543403140974,-0.4908513517798497,0.2966578301880454,-0.6072329677801698,2.5352812886205234,1.0632114374757493,2.1023008519911928
12,-0.4670801595687845,0.4174469483036217,-0.7958144975506704,-0.4763012826061646,0.23178653958549353,-0.6550301976467847,2.5848542456793666,1.1781029660438294,2.1598951265552944
13,0.05768361413223343,-0.7698899922485289,-0.9287215311026739,-0.4623789858106348,0.17074328019732016,-0.7017483243694317,2.57038791342879,1.2593740612742281,2.1929294781834816
14,0.6574136412191111,-0.43065086637648586,-1.0084657512338762,-0.44911978429381727,0.11366831755064477,-0.7473016195621676,2.6137557055839706,1.3635968637104088,2.2486518142197216
15,-0.2421813994112056,-0.43065086637648586,-1.0527680957512104,-0.436552060756278,0.060676720400937016,-0.7916123279076932,2.5973846144174,1.4510998509363038,2.280915808979545
16,-0.4670801595687845,-0.7698899922485289,-1.0882099713650784,-0.42469739776304966,0.011858083393958885,-0.8346107485629867,2.6356473781886303,1.547215630783837,2.334769083069607
17,-1.0668101866556623,-0.43065086637648586,-0.9287215311026736,-0.4135708182336244,-0.032723533214174906,-0.8762352297160769,2.617722690029674,1.6416257288391791,2.3663118196223687
18,-0.24218139941120537,1.435164325919751,-0.716070277419468,-0.4031811114119168,-0.07302945898127951,-0.9164320814594458,2.6517682934858096,1.7314898181632823,2.4183388944713227
19,-0.7669451731122235,0.41744694830362195,-0.7920171537348987,-0.3935312276827607,-0.10904607946169734,-0.9551554134795575,2.6327416096154295,1.8336254181243925,2.4492144525967867
20,-0.5420464129546442,0.24782738536760032,-0.8489773109714717,-0.38461872544844794,-0.14078433093302778,-0.9923669049892335,2.663356260059162,1.9187481693877149,2.4994804569057916
21,-0.24218139941120537,1.2655447629837293,-0.8489773109714717,-0.3764362541778617,-0.16827904137783561,-1.0280355146035094,2.6437511018428665,2.0295560270712225,2.5297433123403446
22,-0.4670801595687845,0.07820782243157871,-0.8932796554888062,-0.3689720589366278,-0.19158813304575734,-1.062137137488916,2.6716634747873327,2.1113303805772152,2.578325706373814
23,-1.0668101866556623,-0.43065086637648586,-1.0527680957512107,-0.36221049275632117,-0.2107916981338485,-1.094654216337851,2.6520365915584474,2.231838847097207,2.608029242169018
24,-0.3921139061829249,-0.9395095551845505,-1.0882099713650784,-0.3561325240454704,-0.22599095502120517,-1.1255753117989027,2.6779265836654558,2.3117098106077365,2.655012280086266
25,-0.6919789197263637,-0.7698899922485289,-1.2476984116274823,-0.3507162271258667,-0.23730708909204914,-1.154894637114594,2.6588254688098147,2.4429155227873087,2.6842087490384783
26,-0.8419114264980831,-0.6002704293125074,-1.2476984116274823,-0.3459372452239852,-0.24487998052203017,-1.1826115610207466,2.6833157052154535,2.5225179258443187,2.7296805142228404
27,-0.3921139061829249,-0.7698899922485289,-1.2476984116274823,-0.34176921692704765,-0.24886682199656618,-1.2087300825606406,2.665239927937396,2.665153721823472,2.7584216765064786
28,-0.8419114264980831,-0.7698899922485289,-1.2476984116274823,-0.33818415902006166,-0.24944063167132527,-1.2332582813965922,2.68888222156104,2.746406673815386,2.802472646062939
29,-1.0668101866556623,-0.43065086637648586,-1.2476984116274823,-0.33515280058758684,-0.24678866978049116,-1.256207747382902,2.672254816012038,2.9005305750293755,2.8308106803974713
30,0.05768361413223343,0.07820782243157871,-1.2476984116274823,-0.33264486529709403,-0.24111077045252313,-1.2775929934453243,2.6955193023748274,2.9856306289869172,2.8735331777819773
31,-1.0668101866556623,-0.7698899922485288,-1.2476984116274823,-0.3306293009390263,-0.23261760316838653,-1.297430856050539,2.6806711930846636,-3.1331659383969432,2.90152163348035
32,-0.6919789197263639,1.095925200047708,-1.407186851889887,-0.32907445752610626,-0.2215288805797899,-1.3157398876716286,2.7039417264842567,-3.041959360122555,2.9430097559264357
33,-0.8419114264980831,-0.43065086637648586,-1.407186851889887,-0.3279482173924566,-0.20807153077161958,-1.3325397456711054,2.691108545704808,-2.8704637147023115,2.9707044046166082
34,-0.3921139061829249,-0.43065086637648586,-1.407186851889887,-0.32721808279653164,-0.1924778523465037,-1.3478505820141882,2.7146845501644545,-2.7713457378714743,3.011054156359579
35,-0.09224889263948607,-0.7698899922485289,-1.407186851889887,-0.3268512287161888,-0.1749836700945615,-1.3616924383088198,2.704012616992951,-2.5980940130730965,3.0385136572065345
36,0.4325148810615319,-0.2610313034404644,-1.407186851889887,-0.3268145307273685,-0.15582650816537533,-1.3740846509085272,2.728115527881333,-2.49044529428905,3.0778231082810823
37,1.7069411886211474,0.7566860741756649,-1.566675292152291,-0.327074579422026,-0.13524379752356072,-1.3850452711690195,2.719672854363446,-2.3222566169786503,3.1051094249885054
38,-1.0668101866556623,-0.43065086637648586,-1.566675292152291,-0.32759769283415213,-0.11347113532666087,-1.3945905063479647,2.744454733732942,-2.207164309039829,-3.139706545199718
39,-0.16721514602534573,-0.09141174050444278,-1.566675292152291,-0.32834993624862513,-0.0907406149380502,-1.4027341870887153,2.738243602427951,-2.05054620765998,-3.1125280316006263
40,-0.8419114264980831,0.7566860741756649,-1.566675292152291,-0.3292971550966296,-0.06727924566957678,-1.4094872680224737,2.7637962091797945,-1.9306124703809562,-3.074996670185259
41,-1.216742693427382,0.5870665112396433,-1.407186851889887,-0.3304050231007226,-0.04330748093326177,-1.4148573688143684,2.7597654003531376,-1.7898788450706455,-3.0478574060158024
42,-1.141776440041522,1.2655447629837298,-1.2476984116274823,-0.33163910613520897,-0.019037872537204757,-1.4188483638914555,2.786128981876223,-1.6683386947730507,-3.011060398641271
43,1.1821774149201292,-0.6002704293125074,-1.2476984116274823,-0.33296494291362033,0.005326132806240516,-1.4214600299222213,2.784184773300256,-1.544842894794851,-2.9838893095310177
44,1.1821774149201292,-0.09141174050444278,-1.2476984116274823,-0.33434814579865424,0.029591241391833827,-1.4226877606152561,2.811356049845921,-1.4246024935353478,-2.9477223949865476
45,-0.9918439332698027,0.07820782243157871,-1.0882099713650784,-0.3357545270300129,0.05357519467872098,-1.422522358385964,2.811371251404273,-1.3172913468572398,-2.920446976606157
46,0.13264986751809307,3.9794577699600735,-1.0882099713650784,-0.33715025564417156,0.07710747804351933,-1.4209499118822737,2.8393099484987445,-1.2004123361979657,-2.8848065011258086
47,1.6319749352352875,2.9617403923439447,-1.0882099713650784,-0.33850204788711497,0.10002985020852165,-1.4179517673563196,2.841130574134416,-1.1069423726741074,-2.8573543302315
48,-1.0668101866556623,-0.43065086637648586,-0.9287215311026736,-0.3397773902937606,0.12219669037325023,-1.413504600500486,2.8697644204784916,-0.9946045234085659,-2.8221388610194027
49,-1.0668101866556623,-0.9395095551845505,-0.9287215311026736,-0.34094479105683073,0.14347516662835316,-1.4075805936646815,2.873214489852379,-0.9122867946970592,-2.7944394421740877
50,-0.9168776798839429,-0.9395095551845505,-0.9287215311026736,-0.3419740521293837,0.16374523868378643,-1.4001477213536442,2.902443327952593,-0.8049913585706141,-2.759551643364785
51,-0.4670801595687845,-0.9395095551845505,-0.9287215311026736,-0.34283655228406795,0.1828995160511898,-1.3911701445811075,2.90732871804808,-0.7313262228187227,-2.731538451021568
52,0.5074811344473917,1.435164325919751,-1.0882099713650784,-0.3435055310995504,0.20084299574948633,-1.3806087120676118,2.9370283835674638,-0.6291360766616705,-2.6968870688789535
53,-1.0668101866556623,1.095925200047708,-1.0882099713650784,-0.34395636539329916,0.21749270148908192,-1.3684215635272847,2.94314028173216,-0.562019266650709,-2.668499607635362
54,-0.617012666340504,-0.7698899922485289,-1.0882099713650784,-0.3441668314421999,0.23277724246775108,-1.3545648275934636,2.973166365105696,-0.46474763940293706,-2.634001383255608
55,-0.317147652797065,1.6047838888557724,-1.2476984116274823,-0.344117347326669,0.24663630762125568,-1.3389934044813017,2.980284271724239,-0.40249437508705216,-2.605187075632533
56,-0.16721514602534573,-0.6002704293125075,-1.2476984116274823,-0.34379119019715176,0.25902011128294383,-1.3216618213947533,3.010475477864689,-0.30982879528850965,-2.5707684038495926
57,-1.0668101866556623,-0.6002704293125075,-1.2476984116274823,-0.34317468391378286,0.2698888074937232,-1.302525146992487,3.018369554575989,-0.2511220370949042,-2.5414841355637474
58,-0.8419114264980831,0.07820782243157871,-1.407186851889887,-0.3422573534404291,0.2792118911276183,-1.2815399499464666,3.0485504577638776,-0.16269780854254923,-2.5070823255410737
59,0.5074811344473917,-0.2610313034404644,-1.407186851889887,-0.34103204338459875,0.2869676037016356,-1.2586652857725724,3.056983161620601,-0.10651704150886315,-2.47729553157092
60,-0.31714765279706525,0.5870665112396433,-1.407186851889887,-0.3394949992278271,0.2931423599981479,-1.2338636956917226,3.0869662793325103,-0.021957929000456598,-2.4428595860715614
61,-0.617012666340504,-0.09141174050444278,-1.407186851889887,-0.3376459109643808,0.29773020891418006,-1.2071022012997572,3.0956932950620026,0.032487533862287685,-2.412548828585408
62,-1.0668101866556623,-0.7698899922485288,-1.407186851889887,-0.3354879195144583,0.3007323392175778,-1.1783532792732334,3.125280473715034,0.11354808367654619,-2.378039726281461
63,-0.4670801595687845,-0.9395095551845505,-1.407186851889887,-0.33302758631314094,0.3021566386346899,-1.1475958011472047,3.1340510427600883,0.16687378662188265,-2.3471947819483563
64,-1.1417764400415222,-0.7698899922485288,-1.407186851889887,-0.33027482671761854,0.3020173123763253,-1.1148159242705553,-3.1201510252159657,0.24478237543614326,-2.3125853084106436
65,0.5824473878332512,1.435164325919751,-1.407186851889887,-0.3272428091042249,0.30033456382132084,-1.080007921309767,-3.1115941305227133,0.29747086195241074,-2.2812068379525
66,1.4070761750777083,2.6225012664719016,-1.2476984116274823,-0.3239478235162573,0.2971343354746321,-1.04317493711461,-3.083432179646392,0.37254979286183554,-2.246481057028297
67,-0.617012666340504,-0.9395095551845505,-1.0882099713650784,-0.3204091252895389,0.29244810406082883,-1.004329663356945,-3.0753527576984028,0.42498216253488796,-2.2145799659876624
68,0.7323798946049709,-0.43065086637648586,-0.9287215311026739,-0.31664875885178384,0.28631272194748425,-0.9634949230115223,-3.0482383751952313,0.49752833951973285,-2.1797324490130565
69,-0.8419114264980831,0.24782738536760032,-0.9287215311026739,-0.3126913644037281,0.2787702984340066,-0.9207041582666105,-3.0409065335423953,0.5500077403505155,-2.1473290650749477
70,-0.9168776798839429,-0.9395095551845505,-0.9287215311026739,-0.30856396648222123,0.26986811648398895,-0.8760018166068747,-3.0150739184554776,0.6202933302520578,-2.1123640028497688
71,-0.8419114264980831,2.1136425776638372,-0.9287215311026739,-0.3042957402265129,0.2596585806515312,-0.8294436305059736,-3.0087642680285045,0.6730623504539033,-2.079487191856777
72,-1.141776440041522,-0.2610313034404644,-0.9287215311026739,-0.2999177497618275,0.24819919009161825,-0.781096786521556,-2.9844524448286895,0.7413360999150629,-2.044417498212087
73,-0.6919789197263637,-0.43065086637648586,-0.9287215311026739,-0.2954626538267157,0.2355525284364526,-0.7310399798507683,-2.9794389250844606,0.7945894250540619,-2.011103809753825
74,-1.0668101866556623,-0.7698899922485289,-0.9287215311026739,-0.29096437624087634,0.2217862613399392,-0.6793633508028866,-2.9568848783685096,0.8610780241102279,-1.975950282029396
75,0.05768361413223343,-0.0914117405044429,-0.9287215311026739,-0.28645774227741727,0.20697313222465252,-0.6261683002961764,-2.9534306655062017,0.9149715711459009,-1.9422431651765408
76,-0.46708015956878474,0.24782738536760032,-0.7692330908402695,-0.2819780856654203,0.19119094570638395,-0.5715671824263573,-2.932857665203277,0.9798808856226721,-1.9070337189106732
