trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.38367796799900467,4.748143414400097,-0.24134729189787787,-0.398501633444747,4.913647368745191,-0.22922382448232403,2.735651637713538,-0.790021903195423,1.7550732564637919
2,-0.9728327624619313,-0.411958775667987,-0.24134729189787787,-0.3842386928694699,4.657756074428835,-0.30740829380148227,3.04335405995534,-0.32033428409196457,1.8029088023668172
3,0.058188127848190205,0.8780667718490343,-0.24134729189787787,-0.3701478879462177,4.4034836059723075,-0.3853301139731188,3.071231303664515,-0.30290384525673897,1.8504429986201356
4,-0.6782553652304678,1.7380838035270485,-2.0620486557363127,-0.3562715450976545,4.15141773799293,-0.46280302574725285,-3.0785537002167036,-0.04548250467518403,1.8957734167269937
5,-0.38367796799900455,-1.2719758073460012,-2.0620486557363127,-0.3426505939761473,3.902134039117596,-0.5396436858238937,-3.053657158354867,-0.02250759029400436,1.9401018535319117
6,1.9729412098527015,-0.8419672915069942,-2.0620486557363127,-0.32932428258260676,3.6561926773799733,-0.6156727159740812,-2.9618239924895406,0.1684254776608161,1.98295646760677
7,-0.9728327624619311,0.8780667718490343,-1.606873314776704,-0.3163299056010625,3.4141353808603503,-0.6907157047290223,-2.9394746589798055,0.19574695385181118,2.0250091891474966
8,-0.23638926938327298,1.3080752876880413,-1.6979083829686257,-0.30370254867356666,3.176482582981035,-0.7646041506247219,-2.867562817357435,0.3516278116581153,2.0659650675541137
9,-0.6782553652304678,-0.411958775667987,-1.7585984284299068,-0.2914748508291464,2.943730776738662,-0.8371763375977467,-2.8476670628224605,0.3826670455706048,2.1062817780700414
10,-0.38367796799900467,0.01804974017102,-1.8019484609022502,-0.2796767866796116,2.7163500972732058,-0.9082781347830374,-2.7881862368126202,0.5158701921267053,2.145726041083199
11,-0.6782553652304678,-1.2719758073460012,-1.8344609852565084,-0.26833546961637844,2.4947821478486456,-0.9777637144693813,-2.7707847953364526,0.5502267941403355,2.184643143208879
12,-0.23638926938327298,0.01804974017102,-1.8597485041987087,-0.2574749772105565,2.279438080420194,-1.0454961833120764,-2.720299865325435,0.6670205184478849,2.2228327410926556
13,-0.8255440638461995,0.8780667718490343,-1.8597485041987087,-0.24711620021773997,2.070696938118941,-1.1113481231516595,-2.7054898408467603,0.7044109020813446,2.260572136704059
14,2.120229908468433,1.3080752876880413,-1.879978519352469,-0.23727671685815263,1.8689042630856156,-1.1752020389840756,-2.662165157119005,0.8084502658345815,2.2976829422039127
15,1.3837864153897745,1.7380838035270485,-1.879978519352469,-0.22797069423678795,1.6743709694306748,-1.2369507127753416,-2.6500563084504485,0.8486594827204147,2.3343973927574564
