trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1537058658618295,1.4338159518384181,0.3572878687871855,-1.142948945933312,1.362036866442924,0.4606289852992956,2.160459594503624,-0.8583556113358478,-1.216521916712451
2,-1.280365698390813,-0.8082985110930457,0.3572878687871855,-1.0878773001706679,1.2654890776800607,0.5310807066567791,2.5581841251031965,-0.36464959937998886,-1.1785017332731766
3,-0.3937468706879274,-0.8082985110930457,0.3572878687871855,-1.032577152860484,1.1693038368931221,0.6016016506984988,2.5577452538868544,-0.34881422559358416,-1.139181870814021
4,0.49287195701495823,-0.8082985110930457,0.3572878687871855,-0.9771740351519745,1.0737336384620517,0.6720274163744157,2.8055960244920803,-0.04300335245323939,-1.0991717563026144
5,0.11289245942800719,-0.8082985110930457,0.3572878687871855,-0.9217941585495406,0.9790291222162512,0.7421904957445503,2.808117993204335,-0.014594304115227075,-1.0594546244805378
6,-0.9003862008038623,-0.8082985110930457,0.3572878687871855,-0.8665638013829575,0.8854376978539039,0.8119207912578948,3.0096394029178537,0.23196499056352585,-1.0194065668868522
7,-0.013767373100976548,-0.8082985110930457,0.3572878687871855,-0.8116087090528425,0.7932022075159259,0.8810461585194167,3.0157584106025173,0.27436391331400173,-0.9797362197956605
8,0.9995112871308928,0.12591584846173082,0.3572878687871855,-0.7570535136616781,0.7025596385759058,0.9493929743291765,-3.089593158273113,0.48844705568840235,-0.939827806018919
9,0.3662121244859746,0.3127587203726861,-0.005123461302325558,-0.7030211777242655,0.613739896739046,1.01678672937328,-3.0791280429002605,0.546380899440174,-0.9002678340287368
10,-1.1537058658618295,-0.8082985110930457,-0.27693195886945887,-0.6496324657484029,0.5269646477825151,1.0830526444516342,-2.9160803782225724,0.7370707616580932,-0.8605035364367756
11,-0.01376737310097638,-0.8082985110930457,0.9915076964438299,-0.597005446501858,0.4424462348200082,1.1480163085089674,-2.9003328038622014,0.8116111828578796,-0.8210472215842575
12,0.11289245942800719,-0.8082985110930457,1.061976566183457,-0.5452550277753235,0.36038667681522185,1.2115043359655622,-2.747615146495197,0.9822353932405953,-0.7814030543702727
13,-1.027046033332846,-0.6214556391820905,1.48478978462122,-0.4944925246101038,0.2809767530207239,1.2733450399823176,-2.7253959225709985,1.073421807460224,-0.7420309292893115
14,0.7461916220729257,-0.4346127672711352,1.6961963938401015,-0.4448252613813764,0.2043951768928261,1.3333691175207085,-2.5804902756674073,1.2251067614301436,-0.7024819339250652
15,-0.3937468706879276,-0.8082985110930457,1.7525714896318032,-0.39635620771932767,0.1308078618117505,1.3914103415616754,-2.5502830759149058,1.3315379477457767,-0.6631755654748593
16,-0.14042720562996028,-0.4346127672711352,1.7525714896318032,-0.34918364788581063,0.060367279736955166,1.4473062556928227,-2.4117043033867143,1.4648454998227378,-0.6237017290603568
17,0.23955229195699074,-0.24776989536017985,1.7525714896318032,-0.3034008828455261,-0.006788087152267561,1.5008988663952314,-2.37158527877948,1.5836339020362658,-0.5844469812095847
18,-1.407025530919797,0.12591584846173082,1.7525714896318032,-0.2590959638774416,-0.07053420271660721,1.5520353286476447,-2.2385081740494965,1.6994556602101276,-0.5450339949139873
19,-0.9003862008038623,-0.6214556391820905,1.7525714896318032,-0.21635145622406712,-0.13076184268006324,1.6005686208153425,-2.1860779720829537,1.826643796280621,-0.5058213944686734
20,0.23955229195699074,1.807501695660329,1.7525714896318032,-0.1752442310882022,-0.18737687225322594,1.646358205133089,-2.058187088691981,1.9265638181197358,-0.4664601280343335
21,-0.26708703815894386,-0.8082985110930457,1.4988835585691456,-0.13584528435398407,-0.2403004381110571,1.6892706703894445,-1.9905634112032833,2.0578525016197107,-0.42728445004045806
22,-0.3937468706879276,-0.8082985110930457,1.4988835585691456,-0.0982195806894603,-0.2894690773141103,1.7291803536554569,-1.8680110884881347,2.1440765202659002,-0.3879702040026168
23,-1.1537058658618295,-0.6214556391820905,1.7525714896318032,-0.062425922003931815,-0.33483474556017856,1.7659699380537932,-1.7819822530843716,2.275547785747367,-0.3488299212988775
24,-0.013767373100976548,-0.24776989536017985,1.8794154551631324,-0.02851683947175772,-0.37636476690672543,1.7995310236150464,-1.665389930057873,2.350586889208091,-0.30956175320539875
25,-0.013767373100976548,-0.8082985110930457,1.8794154551631324,0.0034614914291541433,-0.4140417070459844,1.8297646682298532,-1.5578969599977608,2.4791642932884397,-0.27045854331963975
26,-0.26708703815894386,-0.8082985110930457,1.9639780988506845,0.03346931307842455,-0.44786317239353846,1.8565818956391094,-1.44832610017526,2.5454886173865177,-0.23123873265632108
27,-0.3937468706879276,-0.8082985110930457,1.9639780988506845,0.06147332489748044,-0.47784153753636327,1.879904167377222,-1.3174536641836594,2.669072892339065,-0.19217708612029005
28,0.23955229195699074,-0.8082985110930457,1.9639780988506845,0.08744669905314659,-0.5040036038828639,1.899663815620042,-1.2162385804065523,2.728870115678319,-0.15301073195294002
29,1.7594702823047952,-0.24776989536017985,1.9639780988506845,0.1113690719427734,-0.5263901926776506,1.9158044339731186,-1.062675049106442,2.846240767019109,-0.11399765867178051
30,0.23955229195699074,-0.6214556391820905,1.9639780988506845,0.1332265105822929,-0.5450556758927294,1.9282812233400073,-0.9710163664357105,2.9013083311322165,-0.0748923873050042
31,1.1261711196598767,-0.6214556391820905,1.9639780988506845,0.1530114530713282,-0.5600674488217886,1.9370612901146524,-0.7993397177571403,3.011920756362078,-0.03593720565720855
32,0.49287195701495823,-0.8082985110930457,1.9639780988506845,0.17072262267978924,-0.5715053484186485,1.942123894035176,-0.7177147029304314,3.063658600014785,0.003097035339002902
33,1.2528309521888603,-0.8082985110930457,1.9639780988506845,0.18636491575339428,-0.5794610215404842,1.943460643114856,-0.5362919264416772,-3.115753578681138,0.04198284449517537
34,0.6195317895439417,-0.6214556391820905,2.2176660299133424,0.19994926440478958,-0.5840372473544803,1.9410756331322625,-0.4640215969609812,-3.0662962255179744,0.08093392835532631
35,-1.2803656983908134,0.3127587203726861,2.278067918261594,0.21149247571853624,-0.5853472183051757,1.9349855292280331,-0.28289125196366705,-2.969155885586163,0.11973682152612622
36,-0.5204067032169113,-0.8082985110930457,2.278067918261594,0.2210170498796606,-0.583513784197843,1.9252195872484337,-0.21824842691345853,-2.9212149008401354,0.15859054206344741
37,-0.01376737310097638,-0.8082985110930457,2.3233693345227833,0.22855098008336255,-0.5786686640388073,1.9118196126357538,-0.04612828708928185,-2.830341425138879,0.19729498576079724
38,-0.6470665357458949,-0.8082985110930457,2.3586037693925967,0.2341275371040677,-0.5709516302315435,1.8948398549209702,0.01306490597369685,-2.783373214072511,0.23603513494445852
39,-1.027046033332846,-0.8082985110930457,2.3586037693925967,0.2377850409784218,-0.5605096696338016,1.8743468362223599,0.17069037862739167,-2.698326926326881,0.2746236683575336
40,1.5061506172468273,-0.24776989536017985,2.3867913172884476,0.23956662158405967,-0.5474961259779083,1.8504191125732299,0.22643286915870037,-2.6519532857146797,0.31323210836004145
41,-0.7737263682748784,-0.4346127672711352,2.6404792483511055,0.23951996918209184,-0.5320698282914083,1.8231469673764522,0.3674209241802253,-2.572274266287162,0.3516854096504193
42,0.7461916220729257,-0.24776989536017985,2.6404792483511055,0.2376970753678276,-0.5143942101388516,1.792632036813557,0.4212073476338154,-2.5262386867247044,0.39014215188289975
43,0.11289245942800719,-0.4346127672711351,2.6404792483511055,0.23415396444442646,-0.4946364246167606,1.7589868676404385,0.5457836520355734,-2.451478066971001,0.4284391182112108
44,2.1394497798917462,-0.4346127672711352,2.6404792483511055,0.228950415039326,-0.4729664600238843,1.7223344085078767,0.5985772431346115,-2.405612548911037,0.46672241840137363
45,1.7594702823047952,-0.6214556391820905,2.3867913172884476,0.22214967180524425,-0.4495562610350771,1.682807436764927,0.708225119375507,-2.3353493548997077,0.5048402662941881
46,-1.280365698390813,-0.4346127672711352,2.1331033862257898,0.2138181473352117,-0.4245788601045004,1.6405479236115845,0.7605728512257033,-2.2895498361793907,0.5429267400576073
47,-0.3937468706879274,-0.8082985110930457,2.1331033862257898,0.20402511504133938,-0.39820752377504115,1.5957063414047066,0.8572356027438458,-2.223398849175036,0.5808411269695714
48,0.23955229195699107,-0.24776989536017985,1.879415455163132,0.19284239452203353,-0.3706149186053877,1.5484409178149738,0.9094050756070667,-2.1776072690698625,0.6187058834560017
49,-0.520406703216911,1.4338159518384181,1.879415455163132,0.18034403145722247,-0.34197230153311386,1.4989168423244579,0.9950403680164053,-2.115221529096199,0.6563910445579794
