trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,0.0,-0.6061856420996437,-0.7096186023730929,0.0,-0.5961716996143742,-0.7508640481384307,1.7886222509393734,2.0765857300237958
2,0.0,0.0,-0.7810562785796376,-0.7096186023730929,-1.0,-0.5985121497489215,-0.7154071303516762,1.8907847733253624,2.662796568066602
3,0.0,3.3333333333333335,-0.7810562785796376,0.31889742859681497,-0.5,-0.6009869850012527,-0.6768803157325844,1.8917545670718943,2.685345483990333
4,0.0,0.0,-0.7810562785796376,-0.7096186023730929,-0.5,-0.6035911329435653,-0.6352998106376667,1.9504048919406938,-3.11617075566529
5,0.0,0.0,-0.7810562785796376,-0.7096186023730929,-0.6666666666666666,-0.6063193542470529,-0.5906999759957661,1.951639557342788,-3.0585981426233357
6,0.6666666666666666,0.0,-0.6061856420996437,-0.7096186023730929,-0.75,-0.6091663164428833,-0.5431339194027486,1.9980627467193837,-2.684904149131462
7,0.0,0.0,-0.7810562785796376,-0.7096186023730929,-0.75,-0.6121266577699022,-0.4926739857835737,1.999558652116642,-2.6026099435486483
8,0.0,0.0,-0.7810562785796376,-0.7096186023730929,-0.8,-0.615195039208804,-0.43941213644821503,2.040068948980694,-2.3404699939438505
9,0.0,0.0,-0.7810562785796376,-0.7096186023730929,-0.8,-0.6183661832821279,-0.38346020640107037,2.0418345217997764,-2.2491668928665574
10,0.0,0.6666666666666666,-0.7810562785796376,-0.5039153961791114,-0.8,-0.6216348986376047,-0.3249500302457435,2.0788551885778075,-2.067832521995611
11,0.0,2.0,-0.7810562785796376,-0.09250898379114823,-0.8,-0.624996089893923,-0.26403342775836824,2.080902656832828,-1.9761541688348352
12,0.0,0.0,-0.7810562785796376,-0.7096186023730929,-0.8333333333333334,-0.6284447527462913,-0.20088204101955928,2.115642494181637,-1.8453664058141932
