trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1625465979617926,0.7153069516565865,-0.1312793297906524,1.1780502694236403,0.6903660021190119,-0.09384470219893709,-1.0511527813304564,0.29496022544827394,1.6222660300591618
2,-0.8352065362344774,0.2015165820795975,-1.7261637324146952,1.1188629755664927,0.6344967151615253,-0.14620763735428516,-0.6697405595156313,0.5271890769135547,1.683522125023798
3,-0.4719786936533375,0.9722021364450811,-1.7261637324146952,1.0593688195400035,0.5801800173030696,-0.19870299258180035,-0.6781972520006334,0.6026614399749717,1.71804082941285
4,-0.29036477236276753,-0.4407213798916387,-0.1312793297906524,0.9998060999908823,0.5276288105782168,-0.25119020732400765,-0.4270544348907954,0.7135585311265261,1.7804207571954556
5,-0.29036477236276764,-0.569168972285886,-0.9287215311026739,0.940411425191875,0.47704360808518625,-0.3035307999997337,-0.4357215238919165,0.7778169814557263,1.8159860439780826
6,-0.8352065362344774,-0.3122737874973915,-1.1945355982066812,0.8814175611732362,0.4286106159281556,-0.3555893477545677,-0.22522575743312648,0.8611885844494092,1.8781360712556305
7,1.889002283124073,-0.18382619510314416,-0.6629074639986667,0.8230514083000683,0.3824999519499492,-0.4072343941222494,-0.23330912654811375,0.9188068681314454,1.9134381577805795
8,-0.2903647723627674,-0.6976165646801332,-0.3970933968946596,0.765532135461646,0.3388640269106773,-0.45833927444629513,-0.04394622432638933,0.9883386480471754,1.9744365566615498
9,-0.6535926149439075,0.2015165820795975,-0.5565818371570639,0.7090694937718153,0.2978361092090732,-0.5087828524544095,-0.05082940089121027,1.0408248015903836,2.009066419603837
10,-0.6535926149439075,0.07306898968535036,-0.6629074639986667,0.653862326134455,0.25952908942220765,-0.5584501642251669,0.12484677460000025,1.1009937265514496,2.068463410708234
11,0.2544769915089423,0.5868593592623392,-0.7388543403140974,0.6000972845801583,0.22403445652511883,-0.6072329677801698,0.11975521550120469,1.1488067407335563,2.1023008519911928
