trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.11408091548271815,-0.3781779767215632,-0.3531802351385074,-0.13512324372359077,-0.267299165830123,-0.4155016713357319,2.0165151201804905,1.9653355240400918,-1.8911231073265933
2,-0.11408091548271815,-0.5622790061567606,-0.3531802351385074,-0.12872950078876708,-0.25743395020665877,-0.35802825715309294,2.0841106179626507,2.153297846867642,-1.9059414858625416
3,-0.37724484551671544,-0.3781779767215632,-0.3531802351385074,-0.12304886451432633,-0.24744374095679994,-0.30043062961582867,2.0555709624475567,2.1414191128135265,-1.8420503730735038
4,-0.5526874655393803,0.35822614101922645,-0.3531802351385074,-0.11810870565651437,-0.23736488921579899,-0.2427709764014505,2.0617549113660805,2.239478548702702,-1.8031682729801133
5,-0.5526874655393803,-0.3781779767215632,-0.3531802351385074,-0.11393449409689954,-0.22723526811743167,-0.18511193157821093,2.0336560772844265,2.223033764372234,-1.7432554584984674
6,-0.4649661555280479,-0.009975917851168381,-0.7558253018009877,-0.11054973417030159,-0.21709407513400197,-0.12751663978328587,2.027496197771602,2.2919351708165387,-1.693392465843534
7,-0.289523535505383,-0.3781779767215632,-0.6887177906905743,-0.10797590005056915,-0.2069816200321453,-0.07004881326161237,2.0034957293843085,2.270507589852149,-1.6367090802952409
8,-0.4649661555280479,0.35822614101922645,-0.6407838541831362,-0.10623236992322496,-0.19693909970696108,-0.012772777523123325,1.9955528286115554,2.3219421605805786,-1.5830664092448479
9,-0.20180222549405052,-0.3781779767215632,-0.6048334018025575,-0.10533635812792809,-0.1870083610088593,0.04424649821371694,1.9774422483718255,2.2949693675013103,-1.5290302607760264
10,-0.11408091548271815,-0.009975917851168381,-0.5768719388398854,-0.1053028448805771,-0.17723165253775067,0.10094338902499915,1.9718850196572006,2.3328077331403416,-1.4740440586049952
11,-0.3772448455167155,-0.5622790061567606,-0.5545027684697476,-0.10614450354695619,-0.16765136623575175,0.1572516232206204,1.9602110656224478,2.2998403717738145,-1.4222278015324339
12,-0.37724484551671544,-0.5622790061567606,-0.7558253018009877,-0.10787162572896135,-0.15830976947530703,0.21310431388504655,1.9586895824893493,2.325583510232055,-1.3669790381502236
13,0.06136170453994681,-0.5622790061567606,-0.7558253018009877,-0.11049204465325582,-0.14924872828493888,0.26843401380962584,1.9532323153588833,2.286549055276288,-1.3170579038695096
14,-0.20180222549405052,-0.5622790061567606,-0.7558253018009877,-0.11401105755097396,-0.14050942245561385,0.3231727936634638,1.9561649721464551,2.300990186418516,-1.2620999597861091
15,-0.20180222549405052,-0.5622790061567606,-0.7558253018009877,-0.1184313479006144,-0.13213205355083885,0.37725234220057235,1.9563217021921842,2.256509715272214,-1.213817606147997
16,0.324525634573944,-0.3781779767215632,1.257400031511414,-0.12375290855040424,-0.12415554726471491,0.43060408613078427,1.963534730167741,2.2606071789407807,-1.1594565837690938
17,0.499968254596609,-0.19407694728636582,1.458722564842654,-0.12997296680686332,-0.11661725206339343,0.48315932607023054,1.9685739338588402,2.2122766597476105,-1.1126042578228716
18,-0.8158513955733776,-0.5622790061567606,1.458722564842654,-0.1370859125466911,-0.10955263653668616,0.5348493839698254,1.97964610209111,2.2077295280885507,-1.0590148046445775
19,-0.20180222549405052,-0.19407694728636582,1.458722564842654,-0.1450832302641314,-0.1029949883264723,0.585605756921847,1.9888470579446507,2.158162659013647,-1.0134182972308095
20,-0.4649661555280479,-0.5622790061567606,1.257400031511414,-0.15395343576063486,-0.0969751178707319,0.6353602724427444,2.003288052776532,2.14762533118908,-0.9606985041266148
21,-0.37724484551671544,-0.3781779767215632,1.257400031511414,-0.16368201806314267,-0.09152107053286293,0.6840452410918149,2.0160037045350743,2.1000654791046314,-0.9162096323495715
22,-0.20180222549405064,-0.19407694728636582,1.0560774981801737,-0.17425138722883654,-0.08665785101748992,0.7315936032918378,2.033338603115242,2.0868563097547246,-0.8644099006736959
23,-0.6404087755507128,-0.5622790061567606,1.0560774981801737,-0.18564082892123318,-0.08240716432693561,0.7779390682034336,2.049015015591316,2.0444190665116517,-0.8209007187548985
24,-0.7281300855620452,-0.5622790061567606,1.0560774981801737,-0.1978264669222195,-0.07878717787971938,0.8230162433453055,2.068818548285673,2.031832521382836,-0.7700402631278682
25,-0.37724484551671544,-0.3781779767215632,1.0560774981801737,-0.21078123503480645,-0.07581230978664401,0.8667607543175262,2.0869930426435994,1.996764856077977,-0.7273989872987806
26,1.1140174246759358,0.174125111584029,1.0560774981801737,-0.22447486015481802,-0.07349304867625346,0.9091093544893188,2.108898750871605,1.987389634526985,-0.6774759444307555
27,-0.5526874655393803,6.065358053510346,1.0560774981801737,-0.23887385862238308,-0.0718358108501354,0.950000024892401,2.1291892361123517,1.960739299545276,-0.635603991861229
28,-0.37724484551671544,3.303842611982385,1.0560774981801737,-0.2539415481656512,-0.07084284066070681,0.989372064853062,2.1528871288531914,1.9561376010937765,-0.5866019729586037
29,-0.37724484551671544,-0.009975917851168381,1.0560774981801737,-0.2696380776965842,-0.07051215923945188,1.0271661741237728,2.1749790028090406,1.9378894805537161,-0.5454117466971856
30,-0.5526874655393803,-0.5622790061567606,1.0560774981801737,-0.28592047699902645,-0.0708375645721914,1.0633245274471625,2.2002087092776423,1.9386716968436377,-0.4973042816394863
31,0.938574804653271,-0.3781779767215632,1.0560774981801737,-0.3027427281844715,-0.07180868279854756,1.0977908426045453,2.2238422577996895,1.9281219669915166,-0.4567174705084254
32,-0.026359605471385668,-0.5622790061567606,1.0560774981801737,-0.3200558607606468,-0.07341106772756115,1.130510443069808,2.2503850796389164,1.9342251962666381,-0.4094711310541248
