trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8493584668354984,0.059061743567091075,0.345582560386481,-0.7562095918879983,0.06737408900753077,0.34120949229533987,1.873147141813671,-1.457949457972559,0.4130638190418673
2,-0.41058454024515434,-0.2085851450027646,-1.6161034817595437,-0.7431872881446675,0.07802651298820179,0.25948097367632733,2.0453520417444313,-1.3702015967081622,1.2105369917229567
3,-0.8493584668354984,-1.0115258107123313,-0.6352604606865313,-0.7297203817664437,0.08810305294335856,0.1780416626394573,2.040640976564178,-1.3478368675907955,1.3309915770063692
4,0.028189386345189856,-0.7438789221424758,-0.6352604606865313,-0.7158507917256018,0.09754762165834785,0.09714126160990393,2.1446216067609685,-1.2731068458904764,1.464920936568048
5,-0.8493584668354984,-0.2085851450027644,-0.9622081343775354,-0.7016230570783253,0.10630848305829708,0.0170243257501598,2.1382858518765087,-1.2489559613890406,1.552529120238255
6,-0.41058454024515434,1.9325899635560797,-1.1256819712230375,-0.687084028571499,0.1143388729820932,-0.06207160930469534,2.2216609844885733,-1.175916061152934,1.630603790893985
7,-0.8493584668354984,1.1296492978465131,-1.1256819712230375,-0.6722825420968388,0.1215975727525814,-0.13991779855779146,2.2136813429820887,-1.1513231296588413,1.7045736107520395
8,-0.8493584668354984,-0.2085851450027644,-1.2237662733303387,-0.6572690764213291,0.1280494225060684,-0.21629593461487712,2.286331147485554,-1.07829932160646,1.7642327128016841
9,-0.8493584668354984,3.0031775178355016,-1.2237662733303387,-0.6420953969844894,0.1336657616523674,-0.29099965097710795,2.276616780053828,-1.0539760961305,1.8304120417570042
10,-0.8493584668354984,0.32670863213694656,-1.2237662733303387,-0.6268141872626538,0.13842478589065088,-0.36383586569289816,2.3422771347159532,-0.9805970467234276,1.8811486248803848
11,-0.8493584668354984,1.6649430749862244,-1.2237662733303387,-0.6114786692954493,0.1423118132696462,-0.43462595299613993,2.3307191621473518,-0.9570392317096257,1.942118724174805
12,-0.41058454024515434,-0.47623203357262006,-1.2891558080685397,-0.5961422153659632,0.14531945536452925,-0.5032067340804866,2.3911789940088384,-0.883269352953802,1.9875972353342033
13,-0.8493584668354984,0.059061743567091075,-1.2891558080685397,-0.5808579533667104,0.147447693428653,-0.5694312815240421,2.377673044827215,-0.8608990870624414,2.044726678635093
14,-0.8493584668354984,-0.7438789221424758,-1.0556217554321081,-0.5656783688992058,0.14870386272226202,-0.633169535048851,2.4339024898619264,-0.7868225696719064,2.0866958542193266
15,-0.41058454024515434,0.059061743567091256,-1.0556217554321081,-0.5506549075550238,0.1491025503310895,-0.6943087292555777,2.418365164593738,-0.7660599703944942,2.1407935294339158
16,-0.8493584668354984,0.32670863213694656,-1.1256819712230375,-0.5358375811530962,0.14866541235046782,-0.7527536366630946,2.470935029804675,-0.6918221846906251,2.180201820834919
17,-0.41058454024515434,0.5943555207068019,-1.1256819712230375,-0.5212745820462983,0.14742091571643204,-0.8084266317161198,2.4533196566964013,-0.6731369536894092,2.2317813996838867
18,-0.8493584668354984,0.8620024092766578,-1.1256819712230375,-0.5070119099597454,0.1454040090451311,-0.8612675833592119,2.5025934998732042,-0.5989343967424652,2.269188958750576
19,-0.41058454024515434,0.8620024092766575,-1.1801732501715383,-0.4930930161346427,0.14265572640434054,-0.9112335853763809,2.4829061883072674,-0.582897614216748,2.3185939995243046
20,-0.41058454024515434,0.5943555207068019,-0.9840046459569358,-0.47955846982427114,0.13922272841022043,-0.9582985350718577,2.5291434157395845,-0.5089907914225968,2.354352649185974
21,0.46696331293553384,-0.7438789221424758,-1.0275976691157365,-0.46644565242188807,0.13515678636977746,-1.0024525720756416,2.507458568995819,-0.4963407735892834,2.401822657324985
22,0.02818938634518971,0.8620024092766575,-0.8314290649011338,-0.4537884845595946,0.13051421694139545,-1.0437013900711518,2.5508770126579026,-0.42308713884036236,2.4361645219817785
23,0.02818938634518971,-1.2791726992821868,-0.8314290649011338,-0.4416171911227136,0.12535527632182183,-1.0820654349833962,2.5273502398739,-0.4148261447412594,2.48187288856829
24,-0.41058454024515434,0.32670863213694656,-0.8314290649011338,-0.42995810806250473,0.11974352376576135,-1.117579003552194,2.568166915329391,-0.3427420886611389,2.5149582467619744
25,-0.8493584668354984,0.32670863213694656,-1.0275976691157365,-0.41883353329295103,0.11374516418030406,-1.150289256207547,2.5430425131884222,-0.34029075394620045,2.5590355805972886
26,0.028189386345189856,0.32670863213694656,-1.0275976691157365,-0.40826162231400814,0.10742837887152028,-1.1802551578068927,2.581499715297928,-0.2701654496019926,2.5909807235961204
27,0.02818938634518971,-1.011525810712331,-1.0275976691157365,-0.3982563280092184,0.10086265272215154,-1.2075463592209703,2.555109766016681,-0.27562278531293594,2.633530083290229
28,-0.8493584668354984,0.0590617435670909,-1.0275976691157365,-0.38882738342115286,0.09411810553335084,-1.232242032134285,2.591488827105488,-0.2087325467574953,2.664424637856124
29,-0.8493584668354984,-0.47623203357262006,-1.0275976691157365,-0.3799803259210681,0.08726483490471568,-1.254429668858106,2.5642416484829367,-0.22533027470037897,2.7055320326023753
30,-0.8493584668354984,-0.7438789221424758,-1.2237662733303387,-0.3717165608454686,0.08037227741305991,-1.2742038584314153,2.5988649328768814,-0.16385744688692408,2.7354503947696194
31,-0.41058454024515445,0.8620024092766575,-1.2237662733303387,-0.3640334625759504,0.07350859372736454,-1.291665049763461,2.5712222825124473,-0.19676793285321204,2.7751923832167407
32,-0.8493584668354984,-0.20858514500276476,-1.2237662733303387,-0.3569245114967289,0.06674008186532951,-1.3069183120597199,2.6044441241851697,-0.14464339247868435,2.8042016703431423
33,1.3445111661162221,-0.47623203357262006,-1.2237662733303387,-0.3503794661897607,0.06013062147391038,-1.3200721023368498,2.5768890284279373,-0.2023591862459986,2.842651073312779
34,0.46696331293553384,-1.011525810712331,-1.2237662733303387,-0.34438457110939286,0.05374115110165353,-1.3312370495153543,2.6090775916567397,-0.16692296715416416,2.8708168776049336
35,0.02818938634518971,1.9325899635560797,-1.4199348775449412,-0.3389228001546001,0.04762917982836049,-1.3405247643541167,2.5820772292089202,-0.2630272012143777,2.9080471605296427
36,0.02818938634518971,1.3972961864163684,-1.2237662733303387,-0.33397413554645616,0.041848334002072905,-1.348046684306904,2.613590966475858,-0.2576246119853002,2.9354377818051147
37,-0.41058454024515434,0.8620024092766575,-1.2237662733303387,-0.32951587933466775,0.03644793939619468,-1.353912962225844,2.587560843030864,-0.40932812537421936,2.9715263863031063
38,-0.41058454024515434,-0.7438789221424758,-1.2237662733303387,-0.3255229924551494,0.03147263970846376,-1.3582314077204645,2.6187245409660536,-0.45245470557150413,2.9982158786980966
39,-0.8493584668354984,-0.2085851450027644,-1.0275976691157365,-0.321968454350715,0.026962054395089807,-1.3611064898664704,2.5940003081993557,-0.6600274303668741,3.033246615060226
40,-0.8493584668354984,-1.2791726992821868,-1.0275976691157365,-0.31882363510464334,0.022950481442625556,-1.3626384097574455,2.625085645024281,-0.7521676785120056,3.059316787948517
