trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,5.205476637581971,-0.635499734284328,-0.24134729189787787,5.111174346153376,-0.6621875218656808,-0.22922382448232403,-0.7465531488807999,2.8991686347409544,1.7550732564637919
2,-0.07034427888624288,-0.9985143920913139,-0.24134729189787787,4.830321922078842,-0.6042088363999687,-0.30740829380148227,-0.22408725575087549,-2.8203220015770807,1.8029088023668172
3,0.5627542310899427,0.27203691023313586,-0.24134729189787787,4.549970508696711,-0.5471717720833542,-0.3853301139731188,-0.19829333493490528,-2.7453294009580977,1.8504429986201356
4,-0.7034427888624285,-0.9985143920913139,-2.0620486557363127,4.270809781484668,-0.4912394982813675,-0.46280302574725285,0.082048234796435,-2.5169740676274186,1.8957734167269937
5,-0.7034427888624285,-0.635499734284328,-2.0620486557363127,3.9935217181417793,-0.4365705001818821,-0.5396436858238937,0.11581964067211876,-2.444108579118243,1.9401018535319117
6,1.1958527410661284,2.8131395148820353,-2.0620486557363127,3.7187766162947904,-0.3833176369918185,-0.6156727159740812,0.31756531334687965,-2.292725816523902,1.98295646760677
7,-0.7034427888624285,2.45012485707505,-1.606873314776704,3.4472292558775437,-0.33162724573987035,-0.6907157047290223,0.35699882296622815,-2.2208817117671744,2.0250091891474966
8,-0.7034427888624285,-0.9985143920913137,-1.6979083829686257,3.1795152445053056,-0.2816383004264544,-0.7646041506247219,0.5169185844661287,-2.1033124246567425,2.0659650675541137
9,-0.28137711554497147,2.087110199268064,-1.7585984284299068,2.916247578621074,-0.23348163503403702,-0.8371763375977467,0.5607255610282167,-2.031598901818715,2.1062817780700414
10,-0.7034427888624285,-0.635499734284328,-1.8019484609022502,2.6580134479754896,-0.1872792370277781,-0.9082781347830374,0.6937085702470752,-1.9328977759078119,2.145726041083199
11,0.14068855777248562,-0.8170070631878207,-1.8344609852565084,2.405371306005293,-0.14314361595390115,-0.9777637144693813,0.7410398435193208,-1.8606392513801941,2.184643143208879
12,-0.49240995220370004,0.8165588969436145,-1.8597485041987087,2.1588482238424467,-0.10117725012969815,-1.0454961833120764,0.8548199290886722,-1.773832162869346,2.2228327410926556
13,-0.7034427888624285,0.4535442391366288,-1.8597485041987087,1.918937541128415,-0.061472113404425044,-1.1113481231516595,0.9050623209900086,-1.7004587580592752,2.260572136704059
14,-0.7034427888624285,1.3610808836540924,-1.879978519352469,1.686096822634082,-0.02410928342881199,-1.1752020389840756,1.0042569298194723,-1.6216745647138422,2.2976829422039127
15,-0.7034427888624285,0.816558896943614,-1.879978519352469,1.4607461258642254,0.010841367516551743,-1.2369507127753416,1.0569412493725945,-1.5466504728420793,2.3343973927574564
16,-0.28137711554497147,0.8165588969436145,-1.879978519352469,1.2432665812409005,0.04332139867266753,-1.296497462903024,1.1445634011877246,-1.4734555098582363,2.370553632322664
17,-0.49240995220370004,-0.9985143920913138,-1.879978519352469,1.0339992830550662,0.07328394439993424,-1.3537563100294892,1.1993157202505973,-1.3962300588559304,2.4063520445459723
18,-0.7034427888624285,2.268617528171557,-1.879978519352469,0.8332444862083077,0.10069377678872256,-1.4086520511631033,1.277455642619209,-1.3269219596720498,2.441644142084436
19,-0.7034427888624285,-0.45399240538083546,-1.879978519352469,0.6412611009255093,0.12552728984150432,-1.461120244540661,1.3339686227390026,-1.2468909142887088,2.4766067065830235
20,-0.07034427888624288,0.27203691023313586,-1.879978519352469,0.45826647511618135,0.14777240854185084,-1.5111071087662107,1.4041419713058456,-1.1801466290361533,2.5111025603841375
21,-0.7034427888624285,1.1795735547505999,-1.879978519352469,0.28443645184054234,0.16742842672983957,-1.5585693403689098,1.4621566500594854,-1.0966172798796228,2.545290350761953
22,1.406885577724857,-0.817007063187821,-1.879978519352469,0.11990568737873744,0.1845057782547937,-1.6034738545979355,1.5254991432906628,-1.0312889711440016,2.57904276575032
23,1.1958527410661284,-0.2724850764773423,-1.879978519352469,-0.03523178620069296,0.1990257463520694,-1.6457974548588907,1.5847926602033646,-0.9434466524960247,2.612504115664016
24,-0.28137711554497147,-0.8170070631878207,-1.879978519352469,-0.18092177114243269,0.2110201165036794,-1.685526436716833,1.642176467728828,-0.8784222697592772,2.6455558864456457
25,-0.7034427888624285,1.3610808836540929,-1.6979083829686257,-0.3171489043233499,0.2205307780908407,-1.7226561328483645,1.702553386796616,-0.785300221630849,2.67833078844298
26,-0.7034427888624285,-0.817007063187821,-1.6979083829686257,-0.44393546512106175,0.2276092798811858,-1.7571904057159928,1.754660442743352,-0.7193911500054789,2.7107182830340095
27,-0.7034427888624285,-0.9985143920913137,-1.6979083829686257,-0.5613400077647978,0.23231634394277217,-1.7891410950468443,1.8159463653911503,-0.6198527493851396,2.742841511740971
28,-0.7034427888624285,-0.09097774757384966,-1.6979083829686257,-0.6694558349428569,0.23472134213577645,-1.8185274274019667,1.8633164511473157,-0.5516929161260216,2.7745972554964693
29,-0.7034427888624285,0.6350515680401214,-1.6979083829686257,-0.7684093296272644,0.23490173889478747,-1.8453753952122447,1.9253531374978166,-0.4444490524322657,2.8061006284563788
30,0.7737870677486715,-0.09097774757384966,-1.6979083829686257,-0.8583581624200011,0.23294250344873635,-1.8697171126488183,1.9684163943427913,-0.37240897511830445,2.8372551909740604
31,-0.28137711554497136,0.9980662258471071,-1.6979083829686257,-0.939489391981571,0.228935493996413,-1.8915901556195125,2.031057890740603,-0.25611854325250516,2.868169218577384
32,-0.49240995220369993,4.265198146109978,-1.6979083829686257,-1.0120174760733902,0.22297881593685978,-1.9110368930601715,2.0701572742953127,-0.17826803130238453,2.898752591574806
33,-0.07034427888624288,-0.635499734284328,-1.6979083829686257,-1.076182210321023,0.21517615630990042,-1.9281038165308881,2.1332667141539705,-0.05180689963542073,2.9291076720393003
34,-0.49240995220370004,0.09052958132964323,-1.6979083829686257,-1.13224661104956,0.20563609730623625,-1.9428408749361088,2.168673679690211,0.033986976245650134,2.9591502555946736
35,-0.7034427888624285,1.9056028703645713,-1.5158382465847822,-1.1804947576525042,0.1944714130140144,-1.9553008209668246,2.232120533876084,0.17097731781731906,2.9889775116928936
36,-0.7034427888624285,-0.4539924053808352,-1.5158382465847822,-1.2212296090848507,0.18179835505938335,-1.965538575609132,2.2640459846466587,0.2666657150849693,3.0185107816066465
37,-0.49240995220370004,-1.1800217209948065,-1.5158382465847822,-1.2547708082663676,0.16773593397641573,-1.9736106167607868,2.327703601569305,0.4129168567601217,3.0478425990047864
38,-0.49240995220370004,-0.4539924053808352,-1.5158382465847822,-1.2814524874508917,0.1524052038505402,-1.9795743976228286,2.356305380567506,0.5194660605286627,3.07689950092806
39,-0.7034427888624285,-0.635499734284328,-1.3337681102009384,-1.3016210869448712,0.13592855804474682,-1.9834878000758793,2.4200486891179804,0.6712208249664215,3.105769806922209
