trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,6.666666666666666,0.9102015750818949,2.157339700630425,0.0,0.9545742922827493,2.168472706400313,-0.46243656255445276,-0.4832585009258923
2,2.0,0.6666666666666666,-0.029756589954600537,-0.9540965193477443,-1.0,0.9141516938010938,1.988717075563749,0.10888321049606361,0.19901783617554367
3,2.0,2.6666666666666665,-0.029756589954600537,0.08304888731164572,-0.5,0.872694738484132,1.8100221147938422,0.15617915336393312,0.2701445553028688
4,0.666666666666667,0.0,-0.6563953666455974,-1.2998116549008742,-0.5,0.8302665668939518,1.6329355377259154,0.39451044649694833,0.5654138219579413
5,0.666666666666667,1.3333333333333333,-0.6563953666455974,-0.6083813837946143,-0.6666666666666666,0.7869346713385272,1.4579954064409115,0.4436736142350292,0.6410578286091086
6,2.0,2.0,-0.029756589954600537,-0.2626662482414842,-0.75,0.7427707078309178,1.2857263864434991,0.596439909375442,0.8273436890038233
7,3.3333333333333335,0.6666666666666666,0.5968821867363965,-0.9540965193477443,-0.75,0.6978503174781028,1.1166361739599349,0.6460287026838026,0.9034154985555168
8,4.0,2.6666666666666665,0.9102015750818949,0.08304888731164572,-0.8,0.6522529584917641,0.9512121355385064,0.7603212208922935,1.0396023130305498
9,2.0,2.0,-0.029756589954600537,-0.2626662482414842,-0.8,0.6060617463982891,0.7899181925692019,0.8100315896982053,1.1150463288698227
10,0.0,0.0,-0.9697147549910959,-1.2998116549008742,-0.8,0.5593632974053555,0.6331919767998274,0.9027164112847572,1.222847029961733
11,8.666666666666666,0.6666666666666666,3.103437293500384,-0.9540965193477443,-0.8,0.5122475682733304,0.48144227726874483,0.952485269332091,1.2973516263629357
12,4.666666666666667,1.3333333333333333,1.2235209634273936,-0.6083813837946143,-0.8333333333333334,0.46480768494622543,0.3350467940338995,1.0314752698132317,1.3870527800827748
13,7.333333333333333,4.666666666666667,2.476798516809387,1.120194293971036,-0.8333333333333334,0.4171397515692632,0.19435020924785704,1.0813029372147795,1.4605335776751738
14,1.333333333333333,0.0,-0.34307597830009917,-1.2998116549008742,-0.7142857142857143,0.369342632143072,0.05966258146930925,1.1509251472714799,1.537767089246633
15,0.666666666666667,0.6666666666666666,-0.6563953666455974,-0.9540965193477443,-0.7142857142857143,0.3215176994587444,-0.0687419348460692,1.200827537746362,1.6102137368383092
16,2.666666666666667,0.0,0.2835627983908981,-1.2998116549008742,-0.75,0.2737685492463784,-0.1906260455528201,1.263696124617613,1.678370006063243
17,2.0,0.0,-0.029756589954600537,-1.2998116549008742,-0.75,0.2262006799398594,-0.3057899517457951,1.3136899369559805,1.7497935077889581
18,7.333333333333333,0.0,2.476798516809387,-1.2998116549008742,-0.75,0.1789211391741963,-0.414071668821546,1.3714991048206755,1.8110549372072309
19,2.6666666666666665,0.0,0.2835627983908979,-1.2998116549008742,-0.7777777777777778,0.13203813771608036,-0.5153470381030824,1.4215971502851004,1.881468136483749
20,1.3333333333333335,0.6666666666666666,-0.34307597830009895,-0.9540965193477443,-0.6777777777777778,0.08566063144550828,-0.609529442855564,1.475503536338517,1.9373106703091834
21,0.6666666666666665,0.0,-0.6563953666455975,-1.2998116549008742,-0.7000000000000001,0.03989787311656666,-0.6965692438531818,1.5257135289545636,2.00672089544023
22,3.3333333333333335,2.0,0.5968821867363965,-0.2626662482414842,-0.6,-0.005141062582699751,-0.7764529526269445,1.576538966384879,2.0581805582319674
23,1.3333333333333335,1.3333333333333333,-0.34307597830009895,-0.6083813837946143,-0.6,-0.04934777587779984,-0.8492021629248339,1.626863588807009,2.1265869784902045
24,2.666666666666667,2.0,0.2835627983908981,-0.2626662482414842,-0.6,-0.09261505563901583,-0.914872262555174,1.6752107236982845,2.174411635909043
