trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.583849638345038,0.3339092496765308,-0.14526362625540531,1.6566864178605323,0.39464969758927027,-0.14292973795490294,-1.1152157163329213,0.5723066986486002,1.7373515743359464
2,-0.8919688004213256,0.3339092496765308,-0.14526362625540531,1.6274227336850502,0.3710039271111699,-0.10074338751078783,-0.8155522278722951,0.6455283320156122,2.1936254179088936
3,1.292576880843113,0.8672145441835962,-1.057527964714455,1.5968238563576598,0.3471061476129565,-0.05767263469348435,-0.8170536525627825,0.7206579853782266,2.03420049945314
4,1.7294860170960007,-1.2660066338446667,-1.3616160775341384,1.56490516287514,0.32299341788463054,-0.013788584145347439,-0.6281632254908133,0.7868605793654424,-1.6776895461109254
5,1.1469405020921501,0.8672145441835969,-1.057527964714455,1.5316879655539817,0.2987031911303483,0.03083345128167258,-0.6287185468506861,0.8537970999092527,-1.3591404808393976
6,4.059668077111402,0.8672145441835962,-1.239980832406265,1.4971997201092102,0.2742732208287896,0.07611410118092625,-0.4743682032090878,0.9160407978408015,-1.3136728438089071
7,-1.0376051791722882,-1.2660066338446667,-1.057527964714455,1.4614742300345955,0.24974149806304383,0.12197015538056252,-0.4737246994486866,0.9787058448143593,-1.1817782436708395
8,0.7100313658392625,-0.19939604483053533,0.7670007122036444,1.424551843925508,0.22514622377549215,0.16831485287402265,-0.3374553379228237,1.0384797493741669,-1.171422394503757
9,2.7489406683527386,-0.7327013393376007,0.7670007122036444,1.3864796427995818,0.20052581830901378,0.21505823950420103,-0.3354474040869825,1.0984989448055908,-1.0786096444370261
10,-0.3094232854174755,-0.19939604483053533,0.8973241891263658,1.3473116145270834,0.17591896898431336,0.26210758647870697,-0.2108514948120401,1.1566326914324603,-1.0669844080015782
11,0.4187586083373376,-0.19939604483053533,0.28914796348699934,1.3071088111059712,0.15136471371336538,0.30936785846835824,-0.20735944098566716,1.2148910746676074,-0.9910674905387231
12,0.27312222958637494,0.8672145441835969,0.3868905711790403,1.2659394821959393,0.12690255506005133,0.3567422194496023,-0.09125740023002332,1.2719131466921196,-0.9767682663738556
13,2.3120315320998506,-0.19939604483053533,0.2601871908375057,1.2238791755638796,0.10257259575897143,0.4041325657673873,-0.08619454536830849,1.3289701406280556,-0.9103478928580738
14,2.4576679108508137,0.3339092496765308,0.3412773542560878,1.1810107917560928,0.0784156843884099,0.451440077596563,0.02321045064041999,1.3852496009156354,-0.8938192840421274
15,2.020758774597926,1.4005198386906623,0.3412773542560878,1.137424577101284,0.054473558985901345,0.49856578100927373,0.029902650013138642,1.4414942057720905,-0.8335338584269176
16,1.1469405020921501,-0.19939604483053533,0.4933214106659295,1.0932180378960559,0.03078897671498225,0.5454111130220091,0.1337039432990043,1.49730576459333,-0.8152604659989869
17,0.2731222295863747,0.3339092496765308,0.6757742783577395,1.048495760315436,0.007405818963878359,0.59187848158964,0.14205751319863838,1.5530265335886733,-0.7593033676647845
18,3.331486183356589,1.4005198386906623,0.8582271460495495,1.003369124100305,-0.015630836699194083,0.6378718118922179,0.24094533666887352,1.6085839244212103,-0.7396573794450515
19,1.1469405020921501,-0.19939604483053533,0.8582271460495495,0.957955901453819,-0.038274683761812804,0.6832970697331269,0.2509657703009144,1.6640047325289944,-0.6869488738620467
20,1.292576880843113,-0.19939604483053533,1.0406800137413592,0.9123797351808403,-0.060478196530868396,0.7280627526882156,0.3453773162012871,1.7194794984932464,-0.666205901274515
21,1.7294860170960007,-0.7327013393376007,1.0406800137413592,0.8667694927957987,-0.08219268302308824,0.7720803399509326,0.3570425081640864,1.7747797547888344,-0.6160511075068964
22,0.8556677445902253,-0.19939604483053533,1.0406800137413592,0.8212584967603003,-0.10336837926232187,0.8152646925874532,0.4472436230593075,1.830312792801972,-0.5944170617734578
23,1.7294860170960007,0.3339092496765308,1.0406800137413592,0.7759836347238418,-0.12395458214078539,0.8575343970243543,0.46050195191211096,1.8856398991703085,-0.546343001431954
24,1.7294860170960007,0.3339092496765308,1.2231328814331692,0.7310843570001959,-0.14389981826961096,0.8988120458845525,0.5466344099021269,1.941349101921553,-0.5239739409243611
25,0.8556677445902249,-0.7327013393376007,1.3143593152790742,0.6867015715903559,-0.16315204704522654,0.9390244516288637,0.5614019710811905,1.9968266497080174,-0.4776434818220603
26,0.7100313658392625,0.3339092496765308,1.3143593152790742,0.6429764502840725,-0.1816588964317349,0.9781027898043193,0.6435119703260886,2.052812207184733,-0.45465874467950035
27,-0.4550596641684379,-0.7327013393376007,1.3143593152790742,0.6000491627770362,-0.19936792948188267,1.0159826701210204,0.659668840580388,2.1085456176265045,-0.40982147829745624
28,0.8556677445902253,-0.7327013393376007,1.3143593152790742,0.5580575586649671,-0.21622693897970185,1.0526041351683542,0.7377245547477537,2.1648938399495403,-0.38631225291927773
29,1.583849638345038,0.3339092496765308,1.3143593152790742,0.5171358187220463,-0.2321842673999576,1.0879115883122117,0.7551098762878191,2.2209744181462456,-0.34277473056782765
30,0.8556677445902253,0.8672145441835969,1.3143593152790742,0.47741309695392725,-0.24718914977888776,1.1218536540508155,0.8290122671024795,2.2777605947148407,-0.31880976041996045
31,-0.16378690666651302,-0.7327013393376007,1.3143593152790742,0.43901217465310954,-0.2611920776517035,1.1543829757157136,0.8474179055590537,2.3342685307085316,-0.276416638471484
32,-0.8919688004213259,-0.7327013393376007,1.375176937843011,0.4020481482659252,-0.2741451821510255,1.1854559568254759,0.9170073197270942,2.3915591000962113,-0.25204618796760275
33,-0.6006960429194007,-0.7327013393376007,1.192724070151201,0.3666271740287766,-0.28600263337129356,1.2150324536272126,0.9361699406300981,2.448565736247974,-0.21066791695735315
34,-0.8919688004213256,1.4005198386906623,1.192724070151201,0.33284529239809946,-0.2967210519814485,1.2430754273996145,1.00123028676812,2.506419988913014,-0.18592671187110008
35,-0.018150527915550375,-1.2660066338446667,1.2361652291254412,0.3007873529740626,-0.30625992873782587,1.2695505659062447,1.0208218109490406,2.5639896231724015,-0.14545136929917302
36,1.0013041233411877,-0.7327013393376007,1.2687460983561216,0.2705260561486371,-0.3145820477543068,1.2944258838997575,1.0810839002568406,2.6224611170175485,-0.120360954209363
37,-0.3094232854174755,0.3339092496765308,1.2940867744244287,0.2421211225672752,-0.3216539092850773,1.3176713127439852,1.1007006549701293,2.6806524964050147,-0.08068882417896665
38,-0.4550596641684379,-0.19939604483053533,1.1319064475872644,0.21561859729601485,-0.32744614737336575,1.339258289111478,1.1558467738679892,2.7397902582401366,-0.05525960260736278
39,2.4576679108508137,-0.7327013393376007,1.1319064475872644,0.19105029310256175,-0.3319339375737719,1.3591593524453012,1.1749987186807542,2.7986578369124424,-0.016299640004799033
40,-0.8919688004213259,0.3339092496765308,1.1319064475872644,0.16843337620968205,-0.3350973900015141,1.3773477604668982,1.2246717653672332,2.8585074006975137,0.009467254198451163
41,-0.018150527915550375,-1.2660066338446667,1.3143593152790742,0.14777009778152075,-0.3369219227640635,1.3937971313760003,1.2427750441713266,2.918102423192284,0.04779963794493908
42,-1.0376051791722882,-0.7327013393376007,1.3143593152790742,0.12904767506138656,-0.3373986104682213,1.408481120467401,1.2865973482604032,2.978706747489561,0.07391056391311814
43,0.2731222295863747,0.8672145441835969,1.3143593152790742,0.11223832683588716,-0.3365245024422883,1.4213731377878907,1.302976194953927,3.039078207771705,0.11169478182084126
44,-0.8919688004213256,-0.19939604483053533,1.3143593152790742,0.09729946754944943,-0.3343029057793074,1.4324461123834176,1.3405852009199783,3.100478511835148,0.13816188624920897
45,-0.3094232854174755,-1.2660066338446667,1.3143593152790742,0.0841740624475933,-0.33074362888278475,1.4416723077767992,1.3544931095811124,-3.121511288473523,0.1754728066206763
46,-0.8919688004213259,-0.19939604483053533,1.3143593152790742,0.07279114320895515,-0.32586318120730057,1.449023192547804,1.3856027665536645,-3.0592747639234172,0.2023123938006298
47,-0.01815052791555018,-0.7327013393376007,1.3143593152790742,0.06306648031271904,-0.319684924376557,1.4544693691596127,1.3962774231655433,-2.9972082075756297,0.23922052620054501
48,0.5643949870883,0.3339092496765308,1.3143593152790742,0.05490340505519278,-0.3122391696988778,1.4579805634171865,1.4207734348918075,-2.9340954856564543,0.2664515124303662
49,0.41875860833733736,-0.7327013393376007,1.3143593152790742,0.048193770901423905,-0.3035632177347932,1.4595256761359305,1.4275426193559304,-2.8711107266054845,0.30302289481372147
50,-0.7463324216703632,-1.2660066338446667,1.3143593152790742,0.04281904140390948,-0.29370133647285096,1.4590728977498766,1.4456122589572484,-2.8070813559095917,0.3306653575175945
51,1.0013041233411877,-0.19939604483053533,1.3143593152790742,0.0386514908186346,-0.28270467533169663,1.4565898857083903,1.4480618360614628,-2.7431303099682944,0.36696125418866926
52,-0.6006960429194006,-0.19939604483053533,1.3143593152790742,0.035555503581107734,-0.27063111293476877,1.4520440036102178,1.460338832884243,-2.678142586475558,0.39503509119061864
53,-0.018150527915550375,-0.7327013393376007,1.3143593152790742,0.03338895919650556,-0.2575450378956817,1.445402620114815,1.4585284896599962,-2.6131754373927993,0.43111158906325897
54,-0.4550596641684379,0.3339092496765308,1.3143593152790742,0.032004689302381345,-0.24351706351111235,1.4366334647648187,1.4661996151276377,-2.5471856038497065,0.4596353071968667
55,-1.0376051791722882,-1.2660066338446667,1.3143593152790742,0.0312519934671391,-0.22862367864486877,1.4257050369618574,1.4608628681644338,-2.4811500270168017,0.49554288098632765
56,-1.0376051791722884,-0.19939604483053533,1.3143593152790742,0.03097819939931531,-0.2129468379689208,1.4125870634725048,1.4656532987495037,-2.4141115281101615,0.5245325333088758
57,-1.183241557923251,0.8672145441835969,1.3143593152790742,0.031030251238588744,-0.19657349542101107,1.397250999014082,1.4582696253377376,-2.3469520428564095,0.5603156354308674
58,3.0402134258546636,-1.2660066338446667,1.3143593152790742,0.031256306269275363,-0.17959508552429782,1.379670563693388,1.4622411229598111,-2.2788149344712303,0.5897839230675381
59,2.3120315320998506,-0.7327013393376007,1.4968121829708843,0.0315073163769304,-0.16210695792991892,1.3598223103617808,1.4548796451743762,-2.2104724719938007,0.6254806400399692
60,-0.3094232854174755,0.8672145441835969,1.3143593152790742,0.03163856789236082,-0.14420777097775472,1.3376862143444048,1.4600677200004197,-2.1411830567909087,0.6554361888740597
61,-0.3094232854174755,-0.7327013393376007,1.3143593152790742,0.03151115450566494,-0.1259988505028544,1.3132462775656477,1.4550127774807564,-2.0715948204270465,0.6910779922126037
62,1.0013041233411877,-0.19939604483053533,1.3143593152790742,0.030993362769704335,-0.10758352084720654,1.2864911388726656,1.4630450053210906,-2.0010955851847534,0.7215248060200306
63,-1.0376051791722882,0.8672145441835969,1.3143593152790742,0.029961955501581327,-0.08906641576095231,1.2574146823097976,1.462355939515801,-1.9301952977347705,0.7571364099811256
64,1.875122395846963,0.3339092496765308,1.3143593152790742,0.028303342300027973,-0.07055277714195551,1.2260166351175148,1.4742197383364506,-1.8584252728774246,0.788073488718895
65,0.12748585083541228,-0.7327013393376007,1.1319064475872644,0.025914628163192007,-0.05214774923815767,1.1923031472720693,1.4794145376261607,-1.7861439891036737,0.8236728096782119
66,-1.183241557923251,0.8672145441835969,1.1319064475872644,0.022704532263134573,-0.033955674988683814,1.1562873444635717,1.495443056957704,-1.713039750536155,0.8550939088950473
67,1.875122395846963,0.3339092496765308,1.1319064475872644,0.018594170364226354,-0.016079399763169785,1.1179898465154963,1.5073958897025663,-1.6393074876419653,0.8906921090871481
68,-0.7463324216703632,-1.2660066338446667,1.1319064475872644,0.013517696061644026,0.0013804136716153268,1.0774392433009095,1.5274148002583607,-1.5648050353760707,0.9225856114732208
69,-0.16378690666651302,-0.19939604483053533,0.9494535798954542,0.007422797406096998,0.01832595625101397,1.034672520166056,1.5464293908601117,-1.4895534184331134,0.9581872071216563
70,1.1469405020921501,1.9338251331977285,1.1319064475872644,0.00027104645890450516,0.03466292769482171,0.9897354247761819,1.5699576442967667,-1.413591058656705,0.9905360810095326
71,2.020758774597926,-0.7327013393376007,1.1319064475872644,-0.007961899813584116,0.0503011734264329,0.9426827672260045,1.5959219657369177,-1.3367570505469621,1.026139101646646
72,-1.0376051791722884,0.3339092496765308,1.1319064475872644,-0.017286247705942896,0.06515530086400417,0.8935786452699991,1.6223471083127108,-1.2592793087025713,1.0589209340515153
73,0.27312222958637494,-0.7327013393376007,0.9494535798954542,-0.02769816223003506,0.07914527296856,0.8424965867200926,1.6548913763133184,-1.1808100521851899,1.094517134030143
74,0.5643949870883,-0.19939604483053533,0.9494535798954542,-0.03918000480070613,0.09219697795534723,0.7895196015328025,1.683589323151368,-1.1017726755262838,1.1277042418789471
75,-0.8919688004213256,-0.19939604483053533,1.1319064475872644,-0.051700704767623465,0.1042427746364131,0.7347401368559499,1.7222098182804266,-1.0216315136398029,1.1632793782579616
76,-0.7463324216703632,0.8672145441835969,1.1319064475872644,-0.0652162542975574,0.11522201218001901,0.6782599292199786,1.752612076573683,-0.941007585897585,1.1968390122962473
77,-0.018150527915550375,-0.7327013393376007,0.9494535798954542,-0.07967031543074286,0.12508152153347593,0.6201897491191896,1.796753769907739,-0.859181130969091,1.2323732094392117
78,0.7100313658392625,-1.2660066338446667,0.9494535798954542,-0.09499492860922724,0.13377607425002971,0.5606490345632529,1.82837696196062,-0.7769680267954325,1.2662678697227694
79,-1.0376051791722884,-0.7327013393376007,0.9494535798954542,-0.1111113132720438,0.1412688032681516,0.49976541188533363,1.877481900503739,-0.6934738320434393,1.3017360939057152
80,-0.16378690666651283,0.3339092496765308,0.9494535798954542,-0.127930752504745,0.1475315785541908,0.43767410408982266,1.9099343760632352,-0.6097004918415756,1.3359239789762165
81,-0.3094232854174755,2.4671304277047947,0.7670007122036444,-0.14535555457754773,0.15254532763052062,0.37451722917186847,1.963466164445083,-0.5245946220267063,1.3712966470063044
82,0.2731222295863751,1.4005198386906623,0.7670007122036444,-0.16328008473061065,0.15630028760671597,0.3104429931019933,1.9964425997953932,-0.4393283179929403,1.4057322565204151
83,1.1469405020921501,-0.19939604483053533,0.5845478445118345,-0.18159186124532053,0.15879617368851945,0.24560478454970297,2.0538960573046863,-0.3527117406586645,1.4409759962665754
84,-0.01815052791555018,-0.19939604483053533,0.5845478445118345,-0.20017271034329545,0.16004225092661467,0.18016018086163763,2.0871669122518424,-0.26606326532480323,1.4756108992884795
85,1.292576880843113,0.8672145441835969,0.40209497682002465,-0.2188999738400157,0.1600573002952949,0.11426987720405024,2.1480694667085407,-0.17808603219199134,1.5106894712039787
86,-0.4550596641684381,1.9338251331977285,0.2196421091282146,-0.23764776121929043,0.15886947446179206,0.048096553045613076,2.181469212572208,-0.09021259798239299,1.54547324265171
87,-0.7463324216703632,-0.7327013393376007,0.0371892414364046,-0.2562882342612902,0.1565160413574784,-0.018196307758141027,2.245378374147869,-0.0010752078211130071,1.5803486196124301
88,-0.16378690666651283,0.8672145441835969,-0.14526362625540531,-0.2746929085804278,0.1530430157002222,-0.08444562519953308,2.2787945724100114,0.08781945398967324,1.6152299339690928
89,-0.7463324216703632,-0.7327013393376007,-0.3277164939472153,-0.2927339535873192,0.1485046810971949,-0.1504899401834525,2.345294137206946,0.17786818736025037,1.649863521363116
