trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.806506127144226,-0.2509001065396624,-0.1312793297906524,0.8890215399524067,-0.2878467921677911,-0.09384470219893709,-1.1046910027733354,2.128754553953293,1.6222660300591618
2,-0.589209139519875,-0.2509001065396626,-1.7261637324146952,0.8462782663558703,-0.257802901854864,-0.14620763735428516,-0.8524977248357194,2.6638019519709006,1.683522125023798
3,0.24822002047858557,0.5690669735410352,-1.7261637324146952,0.8050107158296184,-0.22737577360048622,-0.19870299258180035,-0.8681629842372881,2.664860175164747,1.71804082941285
4,-0.1704945595206447,-0.5788869385719416,-0.1312793297906524,0.7653551690537416,-0.19672136806238533,-0.25119020732400765,-0.7295451451217237,3.1156450529738846,1.7804207571954556
5,-0.3100660861870548,0.07708672549261661,-0.9287215311026739,0.7274357021862412,-0.16599550288361437,-0.3035307999997337,-0.751085555993452,-3.1262928590893253,1.8159860439780826
6,0.806506127144226,0.4050735575248956,-1.1945355982066812,0.6913630786344811,-0.13535231088819644,-0.3555893477545677,-0.6495484816777695,-2.679902229199304,1.8781360712556305
7,-0.4496376128534648,-0.086906690523523,-0.6629074639986667,0.6572337983327369,-0.10494278080364841,-0.4072343941222494,-0.6766832783456243,-2.561140336255928,1.9134381577805795
8,0.6669346004778158,0.569066973541035,-0.3970933968946596,0.6251293194227328,-0.07491340684231143,-0.45833927444629513,-0.596428288344114,-2.165702261459949,1.9744365566615498
9,-0.1704945595206447,2.8649747977669886,-0.5565818371570639,0.5951154629095813,-0.045404972037503426,-0.5087828524544095,-0.628847961340409,-1.972026928277978,2.009066419603837
10,-0.589209139519875,0.7330603895571748,-0.6629074639986667,0.5672420071895219,-0.01655148799157734,-0.5584501642251669,-0.5637298887509288,-1.6932516211110995,2.068463410708234
11,0.5273630738114057,1.8810143016701515,-0.7388543403140974,0.5415424760006305,0.01152069026238366,-0.6072329677801698,-0.6007791473487921,-1.479846484795675,2.1023008519911928
12,0.9460776538106359,1.717020885654012,-0.7958144975506704,0.5180341199176562,0.038693561991911235,-0.6550301976467847,-0.5474333597090099,-1.3073545369240778,2.1598951265552944
13,-0.589209139519875,-0.7428803545880811,-0.9287215311026739,0.496718087957672,0.06485798733316304,-0.7017483243694317,-0.5879580656499078,-1.112219768095655,2.1929294781834816
14,0.24822002047858557,1.0610472215894535,-1.0084657512338762,0.4775797826953747,0.08991400816374012,-0.7473016195621676,-0.5438954524653855,-1.001906957636392,2.2486518142197216
15,0.6669346004778158,0.4050735575248956,-1.0527680957512104,0.46058938991570686,0.11377099697555118,-0.7916123279076932,-0.5862343859410883,-0.8329583922900835,2.280915808979545
16,-0.4496376128534648,-0.086906690523523,-1.0882099713650784,0.44570257194791507,0.13634765355691092,-0.8346107485629867,-0.5491739943212331,-0.7543573300079068,2.334769083069607
17,1.085649180477046,-0.414893522555802,-0.9287215311026736,0.4328613119352928,0.15757187318551694,-0.8762352297160769,-0.5913274973676339,-0.6084809719846069,2.3663118196223687
18,-0.4496376128534648,0.07708672549261661,-0.716070277419468,0.4219948944223195,0.17738051228810084,-0.9164320814594458,-0.5590364624488587,-0.545886622701504,2.4183388944713227
19,0.3877915471449957,-0.9068737706042207,-0.7920171537348987,0.41302100603463937,0.19571907848130543,-0.9551554134795575,-0.5989819284921286,-0.41832823137806224,2.4492144525967867
20,0.9460776538106359,-0.9068737706042207,-0.8489773109714717,0.4058469386845149,0.21254137145319849,-0.9923669049892335,-0.5693748193497796,-0.3639805105051285,2.4994804569057916
21,0.5273630738114059,1.0610472215894535,-0.8489773109714717,0.40037087655180403,0.2278090992367011,-1.0280355146035094,-0.6054125359410579,-0.2507008103417257,2.5297433123403446
22,1.3647922338098664,-0.4148935225558021,-0.8932796554888062,0.3964832472509168,0.24149149138564452,-1.062137137488916,-0.5767364800660488,-0.20066268306465157,2.578325706373814
23,-0.31006608618705483,-1.0708671866203603,-1.0527680957512107,0.3940681175732236,0.2535649271108249,-1.094654216337851,-0.6077267784655423,-0.09859255366468261,2.608029242169018
24,0.6669346004778158,-0.086906690523523,-1.0882099713650784,0.3930046152229001,0.2640125933622437,-1.1255753117989027,-0.5786969443653214,-0.05078234618381288,2.655012280086266
25,-0.1704945595206447,-0.5788869385719416,-1.2476984116274823,0.3931683595479379,0.2728241851642424,-1.154894637114594,-0.6041192909965194,0.0423598275391428,2.6842087490384783
26,0.3877915471449957,-0.5788869385719416,-1.2476984116274823,0.39443288547661187,0.2799956574188949,-1.1826115610207466,-0.5739449039779517,0.08908680853674435,2.7296805142228404
27,1.3647922338098664,-0.5788869385719416,-1.2476984116274823,0.3966710451295551,0.285529033429883,-1.2087300825606406,-0.5938074914153,0.1750058976466286,2.7584216765064786
28,0.5273630738114059,-0.2509001065396625,-1.2476984116274823,0.39975637114586654,0.28943227087416334,-1.2332582813965922,-0.5621241413658802,0.22129846853129848,2.802472646062939
29,-0.4496376128534648,-0.7428803545880811,-1.2476984116274823,0.4035643854842915,0.2917191812392605,-1.256207747382902,-0.5768030625363484,0.3012853117437747,2.8308106803974713
30,-0.030923032854234644,0.4050735575248956,-1.2476984116274823,0.40797383791868325,0.29240939398243515,-1.2775929934453243,-0.5435607967242768,0.3475170843817478,2.8735331777819773
31,0.38779154714499553,0.7330603895571748,-1.2476984116274823,0.4128678591777118,0.2915283520538514,-1.297430856050539,-0.5536389911264393,0.4225632317824672,2.90152163348035
