trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.02787239676821782,2.78931819607497,-0.1312793297906524,-0.0534717336171156,2.7200367820973366,-0.09384470219893709,1.606978543314897,-0.8551962355973317,1.6222660300591618
2,-1.1915449618413052,0.35132270372681673,-1.7261637324146952,-0.06826576954036906,2.5597518562854478,-0.14620763735428516,1.6397715272226334,-0.3755475612057322,1.683522125023798
3,-0.6097086793047615,0.8813217238025021,-1.7261637324146952,-0.08328487722154451,2.3993712063299415,-0.19870299258180035,1.6532002008556455,-0.36229632631756165,1.71804082941285
4,-1.1915449618413052,-0.8146751404396915,-0.1312793297906524,-0.09844532066066888,2.2394596806911062,-0.25119020732400765,1.685565734639759,-0.07845239697925367,1.7804207571954556
5,-0.9006268205730333,0.6693221157722278,-0.9287215311026739,-0.11366496547564525,2.0805768671728186,-0.3035307999997337,1.7008913138044475,-0.057253100645817415,1.8159860439780826
6,-0.46424960867062565,0.4573225077419537,-1.1945355982066812,-0.12886441899582576,1.9232725077097483,-0.3555893477545677,1.7348392409299382,0.16252016618805964,1.8781360712556305
7,-1.0460858912071693,0.6693221157722278,-0.6629074639986667,-0.14396808571103448,1.7680821184258257,-0.4072343941222494,1.75119336742733,0.19114106328765754,1.9134381577805795
8,-1.0460858912071693,-0.3906759243791431,-0.3970933968946596,-0.15890511656742073,1.615522872159298,-0.45833927444629513,1.7865302483713887,0.37567422454097515,1.9744365566615498
9,-1.0460858912071695,0.6693221157722278,-0.5565818371570639,-0.1736102353352551,1.4660897892921736,-0.5087828524544095,1.80338915982718,0.41150867977128874,2.009066419603837
10,-0.46424960867062565,0.24532289971167945,-0.6629074639986667,-0.18802442986527707,1.3202522726392991,-0.5584501642251669,1.8397346357808249,0.5720819301618166,2.068463410708234
11,-1.0460858912071693,0.24532289971167945,-0.7388543403140974,-0.20209550074515134,1.1784510129847097,-0.6072329677801698,1.856733662356754,0.6150382980899719,2.1023008519911928
12,-0.46424960867062565,-0.17867631634886885,-0.7958144975506704,-0.21577846462496167,1.0410952833570852,-0.6550301976467847,1.8937237864222192,0.7572961905922997,2.1598951265552944
13,-0.46424960867062554,2.577318588044696,-0.9287215311026739,-0.22903581394467432,0.9085606324665411,-0.7017483243694317,1.9105973615242304,0.8073246659746864,2.1929294781834816
14,-0.9006268205730333,-0.49667572839428026,-1.0084657512338762,-0.2418376386957468,0.7811869811581431,-0.7473016195621676,1.9479201893396674,0.9345219704159827,2.2486518142197216
15,0.844882027036598,-0.9206749444548287,-1.0527680957512104,-0.25416161912958757,0.6592771206698739,-0.7916123279076932,1.9644760070517544,0.9915784771334423,2.280915808979545
16,-0.027872396768217626,0.35132270372681645,-1.0882099713650784,-0.265992900912691,0.5430956080299629,-0.8346107485629867,2.0018770523835467,1.1057861059692569,2.334769083069607
17,0.263045744500054,-0.8146751404396915,-0.9287215311026736,-0.27732386580239343,0.43286805109392157,-0.8762352297160769,2.0179831991829547,1.1698112045621643,2.3663118196223687
18,0.2630457445000542,-0.3906759243791431,-0.716070277419468,-0.2881538110328492,0.3287807719808437,-0.9164320814594458,2.0552645014052437,1.2724564051422522,2.4183388944713227
19,0.553963885768326,-0.9206749444548286,-0.7920171537348987,-0.29848854916286055,0.23098083259260568,-0.9551554134795575,2.0708427357647556,1.3433611564777235,2.4492144525967867
20,-1.0460858912071695,0.9873215278176393,-0.8489773109714717,-0.30833993761434375,0.13957640021643872,-0.9923669049892335,2.1078611389559074,1.4355023675915268,2.4994804569057916
21,-0.7551677499388975,0.24532289971167945,-0.8489773109714717,-0.31772534423637916,0.05463742570875763,-1.0280355146035094,2.1228835919026867,1.5131578255804112,2.5297433123403446
22,-0.9006268205730333,1.9413197639538733,-0.8932796554888062,-0.3266670527734377,-0.023803397790000205,-1.062137137488916,2.1595496383349353,1.5956381399863846,2.578325706373814
23,-0.6097086793047615,0.6693221157722278,-1.0527680957512107,-0.33519161101798867,-0.09574943011044966,-1.094654216337851,2.174037405181795,1.6798669790534715,2.608029242169018
24,-0.7551677499388975,0.5633223117570907,-1.0882099713650784,-0.34332912519096814,-0.1612386671799032,-1.1255753117989027,2.210314740020498,1.7534061159117418,2.655012280086266
25,-0.027872396768217626,0.033323291681405444,-1.2476984116274823,-0.3511125062731463,-0.22034214238165503,-1.154894637114594,2.2243369663073276,1.8439757766412752,2.6842087490384783
26,-1.0460858912071693,-0.49667572839428026,-1.2476984116274823,-0.35857667660045467,-0.27316217133905213,-1.1826115610207466,2.2602413484475044,1.9092284155263535,2.7296805142228404
27,-1.0460858912071693,-0.7086753364245544,-1.2476984116274823,-0.3657577472864945,-0.3198304603098415,-1.2087300825606406,2.273913375045498,2.0058455849532546,2.7584216765064786
28,0.553963885768326,-0.3906759243791431,-1.2476984116274823,-0.37269217883604555,-0.36050609491874697,-1.2332582813965922,2.3095101395377062,2.063440137572761,2.802472646062939
29,-0.4642496086706255,-0.17867631634886885,-1.2476984116274823,-0.37941593895025594,-0.39537342450958674,-1.256207747382902,2.3229895256359656,2.16574649005895,2.8308106803974713
30,0.6994229564024622,-0.28467612036400614,-1.2476984116274823,-0.3859636729852636,-0.4246398575417062,-1.2775929934453243,2.3583885780179856,2.216311820760268,2.8735331777819773
31,0.11758667386591819,-0.4966757283942804,-1.2476984116274823,-0.3923679031651915,-0.4485335842443467,-1.297430856050539,2.3718683460707553,2.3238809029647456,2.90152163348035
32,0.553963885768326,-0.9206749444548287,-1.407186851889887,-0.39865827178994934,-0.4673012433280927,-1.3157398876716286,2.4072163139918406,2.368065180454144,2.9430097559264357
33,-0.4642496086706255,-0.28467612036400614,-1.407186851889887,-0.40486084127734073,-0.4812055497458223,-1.3325397456711054,2.4209154962203123,2.480400312125594,2.9707044046166082
34,-1.1915449618413052,-0.07267651233373185,-1.407186851889887,-0.4109974604990123,-0.49052290068317594,-1.3478505820141882,2.456385424924997,2.5188844605431173,3.011054156359579
35,0.4085048151341902,-0.49667572839428015,-1.407186851889887,-0.41708520343966166,-0.49554097741078007,-1.3616924383088198,2.4705377578613303,2.635417550028434,3.0385136572065345
36,-0.46424960867062565,-0.07267651233373185,-1.407186851889887,-0.4231358837378842,-0.49655636105982404,-1.3740846509085272,2.506317363859308,2.6689248320334427,3.0778231082810823
37,-0.7551677499388975,0.03332329168140516,-1.566675292152291,-0.42915564755486507,-0.4938721802983974,-1.3850452711690195,2.5211593592069512,2.7890160017355408,3.1051094249885054
38,-1.1915449618413052,-0.28467612036400614,-1.566675292152291,-0.4351446469529747,-0.4877958081301742,-1.3945905063479647,2.557439018640924,2.818318724807403,-3.139706545199718
39,-0.31879053803648966,-0.17867631634886885,-1.566675292152291,-0.44109679600076035,-0.47863662375084953,-1.4027341870887153,2.573198557104445,2.9412566463827,-3.1125280316006263
40,-0.6097086793047617,-0.9206749444548287,-1.566675292152291,-0.44699961233270036,-0.4667038537742424,-1.4094872680224737,2.6101600496622352,2.967180705048665,-3.074996670185259
