trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.268386582456104,-0.5291177350085515,-0.7330903107944146,2.4209932832180923,-0.5367504165261031,-0.743654056765361,-0.7522462195659688,1.996877668392522,2.0905419730806876
2,2.0199815252621343,-0.19028821295720402,-0.7330903107944146,2.299732776065003,-0.5386712869818936,-0.6634911205158527,-0.27617304910119556,2.1929628923265025,2.532915483034778
3,0.5295511820983186,-0.19028821295720402,-0.7330903107944146,2.1791106211335096,-0.5403932961839379,-0.5835928029379956,-0.2561542512046801,2.1973159915079474,2.5218318493838376
4,-0.712474103871528,-0.5291177350085515,-0.7330903107944146,2.059466669212185,-0.541886545258488,-0.5042057552100413,-0.004195494029331932,2.306138375984981,2.895167253977279
5,-0.712474103871528,-0.8679472570598992,0.23161304824107648,1.9411294632981724,-0.5431216308485435,-0.42557208372129823,0.020771255562399168,2.311772485348861,2.90489054627082
6,-0.4640690466775586,-0.8679472570598993,0.23161304824107648,1.824413751296545,-0.5440699121863748,-0.34792758642715965,0.2036252901802303,2.396086141572211,-2.952231942845756
7,-0.712474103871528,-0.5291177350085516,0.23161304824107648,1.709618207179986,-0.5447037733710437,-0.27150006711979247,0.2320514385178491,2.4027559135774004,-2.869448826332439
8,6.73967761194755,-0.5291177350085515,0.23161304824107648,1.5970233899112591,-0.5449968769271525,-0.1965077485013878,0.37894446078448957,2.4751312109829176,-2.3784615948049317
9,-0.712474103871528,-0.8679472570598993,0.5531808345862401,1.486889960045233,-0.5449244051564359,-0.12315780353596655,0.4100430053448517,2.4826808125903,-2.158041444051615
10,-0.4640690466775587,-0.8679472570598992,0.713964727758822,1.3794571668378617,-0.5444632864259957,-0.05164502251940635,0.5339548586875784,2.5478945859690327,-1.7654304110251722
11,-0.21566398948358936,-0.5291177350085516,0.8104350636623712,1.2749416154150321,-0.5435924041263723,0.017849369031856507,0.5672171014643611,2.5561956214372,-1.4992535004751437
12,0.5295511820983184,-0.5291177350085516,0.8747486209314039,1.1735363225583406,-0.5422927866266165,0.08515872911401111,0.6746954251278462,2.6165890049152933,-1.2953816393918538
13,-0.712474103871528,-0.5291177350085516,0.92068687612357,1.0754100677279574,-0.5405477772339577,0.1501318448605597,0.7097555553641088,2.6255216518881292,-1.0785257979706617
14,-0.4640690466775587,-0.19028821295720402,0.92068687612357,0.9807070416273463,-0.5383431837965621,0.21263359847164798,0.8046078519179439,2.6824082989753775,-0.9751263087897357
