trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.8202117650570577,-1.0982658306497861,-0.7330903107944146,2.732627359952003,-1.1317082387079465,-0.743654056765361,-0.8786093294404355,2.36466955019024,2.0905419730806876
2,1.9981734248525087,-0.8561339450548555,-0.7330903107944146,2.5412705066365504,-1.0859404283147942,-0.6634911205158527,-0.3795509629920403,2.753457862947028,2.532915483034778
3,-0.7419543758293206,0.11239359732486749,-0.7330903107944146,2.3516866577945374,-1.0411296253419793,-0.5835928029379956,-0.37063054119888467,2.763247079426129,2.5218318493838376
4,-0.7419543758293206,-0.8561339450548553,-0.7330903107944146,2.1645331906349123,-0.9973921886351879,-0.5042057552100413,-0.06223942900913928,2.96038081839308,2.895167253977279
5,-0.7419543758293206,-1.340397716244717,0.23161304824107648,1.9804520974789488,-0.9548359611647208,-0.42557208372129823,-0.04418065221858703,2.9702421976203888,2.90489054627082
6,-0.7419543758293206,-0.371870173864994,0.23161304824107648,1.8000649146964287,-0.9135594194069802,-0.34792758642715965,0.2000772774185707,3.1115588612293474,-2.952231942845756
7,-0.7419543758293206,-0.3718701738649938,0.23161304824107648,1.623967902611323,-0.8736509053681026,-0.27150006711979247,0.2277757439721178,3.12087028002665,-2.869448826332439
8,0.6281095245115942,-1.0982658306497861,0.23161304824107648,1.4527275365964296,-0.835187949903995,-0.1965077485013878,0.43558264118438617,-3.049560295336528,-2.3784615948049317
9,-0.7419543758293206,-0.371870173864994,0.5531808345862401,1.2868763581207023,-0.7982366949829273,-0.12315780353596655,0.47351122041367566,-3.041153633074355,-2.158041444051615
10,-0.7419543758293206,-0.8561339450548553,0.713964727758822,1.1269092239154361,-0.7628514215965869,-0.05164502251940635,0.655426653706189,-2.9466098226697928,-1.7654304110251722
11,0.08008396437522827,-0.3718701738649938,0.8104350636623712,0.9732799822058318,-0.7290741890857102,0.017849369031856507,0.7041697249638998,-2.939341850082448,-1.4992535004751437
12,0.08008396437522827,-0.8561339450548553,0.8747486209314039,0.8263985969108759,-0.6969345908402461,0.08515872911401111,0.8652466726415156,-2.857884685360602,-1.2953816393918538
13,0.08008396437522827,0.11239359732486749,0.92068687612357,0.6866287334525851,-0.6664496306713873,0.1501318448605597,0.9253196812162588,-2.8518970562256785,-1.0785257979706617
14,0.08008396437522827,-0.12973828827006317,0.92068687612357,0.5542858133751087,-0.6376237234998878,0.21263359847164798,1.06830599901377,-2.7805540988827095,-0.9751263087897357
15,-0.7419543758293206,-0.8561339450548553,0.92068687612357,0.4296355396941957,-0.6104488231827696,0.27254545020619586,1.1401016884271593,-2.7758950898484733,-0.8079473636120148
16,-0.7419543758293206,0.11239359732486749,0.713964727758822,0.31289289075833576,-0.5849046791541743,0.3297657385764425,1.266654007664732,-2.712722062144996,-0.7455777625441626
17,0.08008396437522827,1.565184910894452,0.713964727758822,0.2042215768588923,-0.5609592220950183,0.38420980114531816,1.3503917603830198,-2.7093365993782923,-0.6124106615784891
18,-0.46794159576113764,-0.371870173864994,0.713964727758822,0.10373395028901879,-0.5385690771164166,0.4358099223092863,1.4616405291504777,-2.652918480650485,-0.5676104472527197
19,-0.7419543758293206,-0.8561339450548555,0.713964727758822,0.011491355903460829,-0.517680200682277,0.4845151170083893,1.5573192313168551,-2.6506386775271014,-0.4572551949622077
20,-0.7419543758293206,-0.3718701738649938,0.5210240559517239,-0.07249509420795269,-0.49822863447860843,0.5302907613757047,1.654173731771392,-2.5998405973066396,-0.4207274707504562
21,-0.7419543758293206,0.5966573685147292,0.5210240559517239,-0.1482633413540297,-0.48014136622803877,0.5731180829518215,1.7615313774502732,-2.5983834719171295,-0.3262946836862366
22,-0.7419543758293206,0.11239359732486749,0.5210240559517239,-0.21589881844370346,-0.4633372850045268,0.6129935242904377,1.8448619320295667,-2.5522211321639356,-0.29404106328313623
23,-0.46794159576113764,-0.8561339450548553,0.5746186870092511,-0.27553253091967855,-0.4477282170172048,0.6499279945606699,1.9633463902188781,-2.551198404028585,-0.2112504521750561
24,0.08008396437522827,-1.340397716244717,0.5746186870092511,-0.32733880849013264,-0.43322002637187224,0.6839460241079006,2.0340981123650947,-2.5087753715231433,-0.18141488925942537
25,0.08008396437522827,-1.340397716244717,0.5746186870092511,-0.371532758283176,-0.41971376378120107,0.7150848369480759,2.1628534703809765,-2.5077175062532744,-0.10750188500129491
26,-0.7419543758293206,-0.3718701738649938,0.5746186870092511,-0.40836745185453044,-0.40710684538642966,0.7433933559699012,2.2221146667106595,-2.4682038507071327,-0.07917142721997023
27,-0.7419543758293206,0.11239359732486749,0.5746186870092511,-0.43813087929700334,-0.39529424452340867,0.7689311552961211,2.3599864173711933,-2.4665966770630323,-0.012274950240238685
28,-0.7419543758293206,-0.8561339450548555,0.5746186870092511,-0.46114270377333955,-0.38416968107338784,0.7917673738317313,2.4090224546974874,-2.429232764058678,0.015017646869412057
29,-0.7419543758293206,-0.12973828827006334,0.5746186870092511,-0.47775084980429333,-0.3736267948439518,0.8119796034938687,2.55458267311517,-2.4265611410448304,0.07619924069156597
30,0.08008396437522827,-0.371870173864994,0.617494391855273,-0.48832795915656974,-0.3635602904123856,0.8296527649700429,2.5948418483542617,-2.3906737503795856,0.10269902272872675
31,-0.7419543758293206,-1.0982658306497861,0.617494391855273,-0.49326774916084076,-0.353867041111041,0.8448779830990164,2.7464327524765872,-2.386464540006409,0.1591079294133553
32,-0.7419543758293206,-0.12973828827006317,0.617494391855273,-0.49298130927641864,-0.34444713987605563,0.8577514731372861,2.7795300165604986,-2.3514847718848944,0.18494529889567393
33,-0.7419543758293206,-0.8561339450548555,0.617494391855273,-0.4878933723535745,-0.33520488492040734,0.8683734482954528,2.9353215233251087,-2.3453415745747477,0.237285178802808
