trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.2138774391144183,-0.040140705720862764,-0.7330903107944146,2.3218782825105295,-0.15682565408556265,-0.743654056765361,-0.7884251365548348,-1.9800819858888667,2.0905419730806876
2,-0.4156514080243182,-0.40880139773615504,-0.7330903107944146,2.154389048873336,-0.16528756299946612,-0.6634911205158527,-0.2507249670579647,-2.253044143180125,2.532915483034778
3,-0.8539062158807739,-0.040140705720862764,-0.7330903107944146,1.9885008180312553,-0.17428457158717708,-0.5835928029379956,-0.22823634571919982,-2.2768904747546355,2.5218318493838376
4,-0.8539062158807739,-0.7774620897514473,-0.7330903107944146,1.8247390277446087,-0.1837241007289297,-0.5042057552100413,0.08234479279200156,-2.4430392762343742,2.895167253977279
5,-0.8539062158807742,-0.7774620897514473,0.23161304824107648,1.6636144560106196,-0.19350902202277304,-0.42557208372129823,0.11661605215301565,-2.4578416119636457,2.90489054627082
6,-0.4156514080243182,-1.1461227817667394,0.23161304824107648,1.5056194784274102,-0.2035385613116148,-0.34792758642715965,0.350758232541784,-2.57017376929226,-2.952231942845756
7,-1.29216102373723,-0.40880139773615504,0.23161304824107648,1.3512245918679282,-0.2137092113341521,-0.27150006711979247,0.3954685973423937,-2.5730720221797814,-2.869448826332439
8,-0.634778811952546,-0.040140705720862764,0.23161304824107648,1.2008752494242834,-0.2239156398585756,-0.1965077485013878,0.5870306094538045,-2.6464058786881153,-2.3784615948049317
9,-0.8539062158807742,-0.40880139773615504,0.5531808345862401,1.0549890407651092,-0.23405158193566666,-0.12315780353596655,0.6414097023268879,-2.6383995298242398,-2.158041444051615
10,0.6799856116168222,-1.1461227817667394,0.713964727758822,0.9139532418058989,-0.24401070707395353,-0.05164502251940635,0.8039974706465358,-2.68313871232647,-1.7654304110251722
11,0.6799856116168222,-1.1461227817667394,0.8104350636623712,0.7781227481133776,-0.2536874537564004,0.017849369031856507,0.8674815827772316,-2.6663993322765958,-1.4992535004751437
12,-0.8539062158807742,-1.1461227817667394,0.8747486209314039,0.6478183982852607,-0.26297782504144473,0.08515872911401111,1.008155257210891,-2.6903539518883606,-1.2953816393918538
13,-1.29216102373723,0.6971806783097217,0.92068687612357,0.5233256872443333,-0.27178014072673806,0.1501318448605597,1.0802545480486077,-2.666974068586807,-1.0785257979706617
14,-1.29216102373723,-1.1461227817667394,0.92068687612357,0.40489386471718997,-0.27999574398334054,0.21263359847164798,1.2032904933806905,-2.6757528566240962,-0.9751263087897357
