trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4627016508425193,-0.600130110382974,-0.7330903107944146,-0.46297115119496274,-0.719979652916361,-0.743654056765361,1.7777313588019514,1.9275487836340488,2.0905419730806876
2,0.37835499574101816,0.2854741539876727,-0.7330903107944146,-0.47920937181003814,-0.7114593701175129,-0.6634911205158527,1.90612702317453,2.078363420012859,2.532915483034778
3,-0.4627016508425193,-1.0429322425682974,-0.7330903107944146,-0.49508118645742544,-0.7040692571471437,-0.5835928029379956,1.91347052912935,2.076020279703291,2.5218318493838376
4,-0.4627016508425193,0.2854741539876727,-0.7330903107944146,-0.5105212770175948,-0.6977766329548897,-0.5042057552100413,2.000756074412383,2.1554617161405267,2.895167253977279
5,1.2194116423245558,-0.600130110382974,0.23161304824107648,-0.5254631340734025,-0.692541503792835,-0.42557208372129823,2.009790347913824,2.153410671267985,2.90489054627082
6,-0.8832299741342879,-1.0429322425682974,0.23161304824107648,-0.5398391929662564,-0.6883170992621989,-0.34792758642715965,2.086559817723903,2.2130530056815405,-2.952231942845756
7,-0.042173327550750594,-1.0429322425682974,0.23161304824107648,-0.5535810028666863,-0.6850504547854718,-0.27150006711979247,2.096982235933459,2.211725244562645,-2.869448826332439
8,-0.4627016508425193,-1.0429322425682974,0.23161304824107648,-0.5666194321100572,-0.6826830301452749,-0.1965077485013878,2.1695354533528293,2.2620667770542915,-2.3784615948049317
9,-0.8832299741342879,-1.0429322425682974,0.5531808345862401,-0.5788849108948401,-0.6811513533080602,-0.12315780353596655,2.1812117109865516,2.2617470888358726,-2.158041444051615
10,-0.4627016508425193,-1.0429322425682974,0.713964727758822,-0.5903077106741024,-0.6803876792458462,-0.05164502251940635,2.2519445403408738,2.3069155201610987,-1.7654304110251722
11,-0.8832299741342879,-1.0429322425682974,0.8104350636623712,-0.6008182585067222,-0.6803206546609359,0.017849369031856507,2.2648123663301503,2.30778943665032,-1.4992535004751437
12,-0.8832299741342879,-1.0429322425682974,0.8747486209314039,-0.6103474842407401,-0.6808759810282502,0.08515872911401111,2.3349071108012973,2.349883661289417,-1.2953816393918538
13,-0.4627016508425193,-1.0429322425682974,0.92068687612357,-0.6188271985025636,-0.6819770699614993,0.1501318448605597,2.348946354517231,2.3520561489105365,-1.0785257979706617
14,-0.46270165084251924,-0.600130110382974,0.92068687612357,-0.6261904998809653,-0.683545686504625,0.21263359847164798,2.419084993174766,2.3922882105073207,-0.9751263087897357
15,-0.4627016508425193,-1.0429322425682974,0.92068687612357,-0.6323722102071931,-0.6855025774932796,0.27254545020619586,2.4343060260534193,2.395797279793915,-0.8079473636120148
16,-0.8832299741342879,0.2854741539876727,0.713964727758822,-0.6373093371757059,-0.687768083499937,0.3297657385764425,2.5049291414931627,2.434911892471056,-0.7455777625441626
17,-0.042173327550750456,-1.0429322425682974,0.713964727758822,-0.6409415635506069,-0.6902627338732357,0.38420980114531816,2.521368451341253,2.4397410621628026,-0.6124106615784891
18,0.37835499574101816,-0.1573279781976506,0.713964727758822,-0.6432117619012023,-0.6929078248029097,0.4358099223092863,2.592788831297218,2.4782053864173426,-0.5676104472527197
19,-0.8832299741342879,-0.600130110382974,0.713964727758822,-0.6440665332540938,-0.6956259801169941,0.4845151170083893,2.6105083423442252,2.4842952272137455,-0.4572551949622077
20,-0.8832299741342879,-1.0429322425682974,0.5210240559517239,-0.6434567670875578,-0.6983416938265007,0.5302907613757047,2.6829678870894833,2.5223983176664446,-0.4207274707504562
21,0.37835499574101816,-1.0429322425682974,0.5210240559517239,-0.6413382186895951,-0.700981852625837,0.5731180829518215,2.702056857444261,2.5296566769484152,-0.3262946836862366
22,-0.042173327550750594,-1.0429322425682974,0.5210240559517239,-0.6376720984229739,-0.7034762360015946,0.6129935242904377,2.775758295369532,2.5675674932818375,-0.29404106328313623
