trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.753665624579421,-0.7897128857776876,-0.2656190552183173,-0.7202681653473682,-0.9821986010243495,-0.2738209537321067,-2.318800976498479,2.949402605413026,2.077219155428779
2,-0.07071004715733695,-0.3081015365457101,-0.2656190552183173,-0.6707567584691341,-0.880874751235076,-0.19787674558106805,-2.2371529892389814,-2.7407078983868067,-2.4391199101033076
3,0.44150663590922595,-1.2713242350096656,-0.2656190552183173,-0.6202523100299362,-0.7839580751788877,-0.12252859278115787,-2.1771409922920846,-2.6593073630826076,-2.1455396818951797
4,-0.924404518934942,-1.2713242350096656,-0.2656190552183173,-0.5690377539631977,-0.691655470147431,-0.048060777483914026,-2.117434011023842,-2.430125853869073,-1.6884864853229875
5,1.6366788963978731,1.1367325111502236,-0.2656190552183173,-0.5173953580091386,-0.6041331180839434,0.025250452323124804,-2.063913504629202,-2.3555140668311374,-1.5091660412690981
6,-0.5829267302238998,0.6551211619182461,-0.2656190552183173,-0.46560293394628144,-0.5215159432294415,0.09713912598286785,-2.0107690646900176,-2.209235864293551,-1.388996900461288
7,1.807417790753394,-0.7897128857776876,-0.2656190552183173,-0.4139302758533622,-0.4438875242689223,0.1673517222360174,-1.9609456795288966,-2.139748945466846,-1.2583337527420368
8,0.612245530264747,-0.7897128857776876,-0.5270231767891586,-0.36263590187210537,-0.3712904630523943,0.2356492539151896,-1.9116137352360574,-2.0307413863581307,-1.1910470557323882
9,1.4659400020423523,0.6551211619182461,-0.4943476615928034,-0.311964160323048,-0.3037272035817776,0.3018092444345829,-1.8644653616416116,-1.9654240537977012,-1.0836459402547947
10,-0.7536656245794209,-0.3081015365457101,1.3354811894030856,-0.26214274354649064,-0.24116128641856052,0.36562756923323925,-1.8179213796010636,-1.8782722023719012,-1.0331441500846719
11,0.2707677415537051,-1.2713242350096656,1.3354811894030856,-0.21338063342373484,-0.18351901819782188,0.42692012827073467,-1.7729788724106024,-1.8166239842239116,-0.9396445979970615
12,-0.5829267302239,-0.3081015365457101,1.3354811894030856,-0.16586648391242353,-0.1306915333341825,0.4855243096844332,-1.728743278025918,-1.744361747160779,-0.8965574654325198
13,0.2707677415537051,1.6183438603822018,1.3354811894030856,-0.11976743162244471,-0.08253722421526294,0.5413002032448677,-1.685768312765342,-1.6861273051068468,-0.8125788836713409
14,0.9537233189757891,-0.3081015365457101,1.3354811894030856,-0.07522831706364393,-0.03888451711997603,0.5941315273303913,-1.6435905574636382,-1.625061133333649,-0.7735361447809247
15,0.10002884719818401,0.6551211619182461,1.3608954790002508,-0.03237129496997638,0.0004650277306174552,0.6439262435110161,-1.6024548310226798,-1.5701127582347012,-0.6966983206604618
16,-0.5829267302239,2.581566558846158,1.0559240038342694,0.008704191405855106,0.03573331537776511,0.6906168454309043,-1.562193795145239,-1.5180596535105204,-0.660253375858368
17,-0.5829267302239001,0.6551211619182461,1.0994913574294094,0.0479211019296579,0.06716204444142759,0.7341603212006789,-1.5228234030107648,-1.4663216643511754,-0.5891309042299079
18,0.7829844246202678,0.6551211619182461,0.9034382662512785,0.08522419190007985,0.09500880535049168,0.7745377998829961,-1.4843918377057927,-1.421861462670147,-0.5545982126259424
19,0.10002884719818401,-1.2713242350096656,0.7509525286682879,0.12057914201507557,0.1195430040649706,0.8117539022673192,-1.4467375300955403,-1.3732530278618675,-0.4882778925882998
20,-0.753665624579421,0.17350981268626797,0.811946823701484,0.15397146216801572,0.1410416828960734,0.8458358235171876,-1.4100720644573046,-1.335356142210549,-0.45531716480767315
21,-0.7536656245794209,-0.3081015365457101,0.6492953702796272,0.18540520350855233,0.15978532208180207,0.8768321802314804,-1.3740911430863518,-1.2897441329271364,-0.39318398521504455
22,1.6366788963978731,-0.7897128857776876,0.6492953702796272,0.21490151152542217,0.17605370998675512,0.9048116570699661,-1.3391338505761468,-1.2575634812107233,-0.3616263709986558
23,-0.5829267302239001,-0.7897128857776876,0.6492953702796272,0.24249705014584802,0.19012196690050429,0.9298614886346614,-1.3047777676449401,-1.2147246679360792,-0.3032491522003886
