trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9471715936629419,3.2121771310071154,-0.3186854988608664,-1.2447627831255312,3.1867385375919244,-0.42932872156279167,-2.7956726647084236,-0.7077955153025633,1.8007994421355427
2,-0.2393870626531563,0.6955312486361704,-2.34298747469639,-1.1793757521421444,2.9915063448301074,-0.45321367971455473,-2.4869130204860657,-0.1361039743953722,1.9426344493639884
3,-0.5427232902287787,-0.8144562807863966,-1.3308364867786282,-1.1145206431504353,2.797246621338339,-0.47600515158500145,-2.4320345687798675,-0.10264882979087425,1.9593974473324063
4,-0.8460595178044011,-0.8144562807863966,-0.9934528241393743,-1.0502731145314708,2.604409404709819,-0.49759020521520375,-2.3203357858913143,0.19622691720237004,2.0612844655968723
5,-0.13827498679461542,-0.5627916925493022,-0.8247609928197474,-0.9867028009761007,2.41343724629475,-0.5178582391360438,-2.2738871997953347,0.2391271667316101,2.081581683701718
6,-0.7449474419458603,-0.8144562807863966,-0.7235458940279711,-0.9238730276286047,2.2247627654290927,-0.5367015985930603,-2.1992564021686967,0.44745556193657005,2.1751590375315484
7,-0.44161121437023787,-0.8144562807863966,-0.6560691615001203,-0.8618405797738253,2.0388062996303877,-0.554016183924958,-2.157426239510417,0.49627093759243907,2.198309613105371
8,0.6706216200737112,-1.0661208690234911,-0.6078714954087984,-0.8006555304118526,1.8559736730599812,-0.5697020472797818,-2.0987820812015068,0.6567895645324678,2.2898363917321998
9,-0.7449474419458603,-0.3111271043122076,-0.8247609928197474,-0.740361127549549,1.6766541023668107,-0.5836639742699844,-2.0600525282959037,0.7096537052941702,2.3156306702701634
10,-0.340499138511697,-0.5627916925493022,-0.7685303823798716,-0.680993742491738,1.5012182559566054,-0.5958120474270188,-2.010487193083768,0.8399793004022102,2.407417588993926
11,-0.6438353660873196,-1.0661208690234911,-0.9259760916115235,-0.6225828798133347,1.3300164798292742,-0.6060621884965737,-1.9740622688707266,0.8957460585577136,2.4358642263356662
12,0.165061240781007,-0.3111271043122076,-0.7235458940279711,-0.5651512490999948,1.1633772004455945,-0.6143366767802482,-1.930438256412365,1.0050833969060808,2.5290053438689024
13,0.8728457717907929,-1.0661208690234911,-0.7235458940279711,-0.5087148980551323,1.0016055126372243,-0.62056464091648,-1.8958308114661298,1.0629849639627298,2.560250571885516
14,-1.0482836695214828,-0.3111271043122076,-0.7235458940279711,-0.4532834061745716,0.844981958322236,-0.6246825217051549,-1.8564432092873007,1.1568176559897008,2.655317077505238
15,0.5695095442151702,-0.8144562807863966,-0.7235458940279711,-0.3988601377645483,0.6937614996940491,-0.6266345037901759,-1.823321564849832,1.2163078213369474,2.6896089980369795
16,1.277294075224956,-1.0661208690234911,-0.9259760916115235,-0.3454425525531766,0.5481726886162073,-0.626372914196175,-1.7871280569877737,1.2981866959772657,2.786879265656401
17,0.4683974683566295,-1.0661208690234911,-0.9259760916115235,-0.29302257155610195,0.4084170321828995,-0.6238585858695678,-1.7552468470835014,1.358858538670381,2.8245451257841383
18,-0.340499138511697,-1.0661208690234911,-0.9259760916115235,-0.24158699520997423,0.2746685527587923,-0.6190611845288081,-1.7215525814398662,1.4312194057240717,2.9240854999394443
19,1.277294075224956,-0.5627916925493022,-0.7235458940279711,-0.191117970023399,0.14707353923006627,-0.6119594973193274,-1.6907175413336444,1.492758047204337,2.965509249638145
