trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8583606974695805,-0.583522390959485,-0.2012563520622038,-0.8030759037486837,-0.6923636036102486,-0.2723474248244271,-2.6576840540216855,2.5468637459124066,1.661045179936978
2,-0.8583606974695805,-0.5121764155621162,1.7639288994930096,-0.6769842118862296,-0.6523259392033778,-0.28165187277745835,-2.1862933840918117,2.946043315202591,1.7034369659657327
3,2.0999365799707066,-0.7975603171515913,0.7813362737154029,-0.5519179172549168,-0.6129606207732818,-0.2925531891433235,-2.066825468606993,2.975356916009547,1.707001062442902
4,-0.11878637810950876,-0.29813848937001003,0.45380539845620066,-0.4282508780826835,-0.5743528965972192,-0.3050839939253053,-1.911461555902544,-3.111663374184329,1.7342249927683278
5,-0.48857353778954465,0.4153212646036773,0.29003996082659955,-0.30635152392637666,-0.5365838332992772,-0.31926708006050963,-1.8137328858416426,-3.0815708231833576,1.7396350656526383
6,-0.11878637810950876,-0.7975603171515913,0.19178069824883892,-0.1865806592658879,-0.49973003099754293,-0.33511483745504433,-1.7093517848322708,-2.93814209919737,1.764235592360646
7,-0.11878637810950876,-0.36948446476737884,0.45380539845620066,-0.06928933137819417,-0.463863382538813,-0.3526287868500744,-1.6223709671785018,-2.9074838844236206,1.7715874395935258
8,0.2510007815705272,-0.583522390959485,0.36022514838214287,0.04518322038630003,-0.42905087730739266,-0.37179923403625564,-1.5384947126008015,-2.7891922998168823,1.7961438866427217
9,1.360362260610635,-0.7262143417542225,0.29003996082659955,0.15651151800524388,-0.3953544492035209,-0.3926050522527097,-1.4581714950253806,-2.7579908562606006,1.8054685780840987
10,0.2510007815705272,0.486667240001046,0.23545148161673252,0.26438568551481767,-0.3628308678348077,-0.41501359814106,-1.385299449262303,-2.654764419876982,1.830946880441839
11,-0.11878637810950889,-0.4408304401647476,0.19178069824883892,0.3685131624039369,-0.3315316718349904,-0.43898076413943404,-1.3096124583162103,-2.622996166233619,1.8422155036955765
12,2.469723739650743,0.8433971169878898,-0.004737826906682428,0.4686202761396767,-0.30150314320329624,-0.4644511676793973,-1.2435731799566536,-2.5300027600156576,1.8690342959410056
13,-0.4885735377895446,-0.4408304401647476,-0.004737826906682428,0.5644536616699842,-0.2727863212142499,-0.4913584750862192,-1.1713623728280753,-2.4976221032509813,1.8821710350974228
14,0.620787941250563,-0.1554465385752726,-0.004737826906682428,0.6557815170850355,-0.24541705356792198,-0.5196258557666253,-1.109959465918521,-2.4121701999321123,1.910494879909411
15,1.7301494202906709,-0.7262143417542225,-0.004737826906682428,0.7423946858369679,-0.21942608119262416,-0.5491665601376509,-1.0404947763400443,-2.3791133685427734,1.9253907688962213
16,1.7301494202906709,0.6293591907957835,-0.004737826906682428,0.8241075569618372,-0.19483915191277462,-0.5798846127837326,-0.9824326192094684,-2.299561852165814,1.9552466444498662
17,4.318659538050922,-0.22679251397264139,-0.004737826906682428,0.9007587756682832,-0.1716771574336752,-0.6116756104436981,-0.9152249265894605,-2.2657448003138834,1.9717719073647708
18,-0.11878637810950889,-0.6548683663568537,-0.004737826906682428,0.9722117580677766,-0.14995628775470424,-0.6444276125257722,-0.8596772005772298,-2.1910395843050106,2.0031073706567195
19,2.0999365799707066,-0.4408304401647476,-0.9873304526842892,1.0383550065345915,-0.12968819689958627,-0.6780221098769789,-0.7943835524634651,-2.1563521975043307,2.0211216456909966
20,-0.8583606974695805,-0.7262143417542225,-0.9873304526842892,1.0991022260944703,-0.11088017366910609,-0.7123350555646152,-0.7407921543670257,-2.085806639587092,2.0538383560854245
21,1.360362260610635,-0.36948446476737884,-0.9873304526842892,1.1543922460242855,-0.09353531128121848,-0.7472379397266785,-0.6771634483020033,-2.05010212271325,2.0731987215841974
22,2.469723739650743,-0.7975603171515913,-1.3148613279434913,1.20418875305881,-0.07765267052194531,-0.7825988894962795,-0.6251342660226109,-1.9832907394426904,2.107173462536539
23,5.42802101709103,-0.6548683663568537,-1.4786267655730927,1.248479843044142,-0.06322743230185034,-0.8182837748230799,-0.5629841888087271,-1.9463662973062648,2.1277404704735403
24,0.6207879412505632,-0.36948446476737884,-1.5768860281508534,1.2872773979377345,-0.05025103707240617,-0.8541573016178117,-0.5122285429956965,-1.8830841991715155,2.1628389244586113
25,-0.11878637810950889,-0.7975603171515913,-1.5768860281508534,1.3206162966408013,-0.0387113102798614,-0.890084074833365,-0.4514140072053711,-1.8446439570271094,2.184480940065434
26,2.099936579970707,-0.7262143417542225,-1.3148613279434913,1.3485534717644698,-0.02859257486981876,-0.9259296157449561,-0.40171356687153237,-1.784922776859111,2.2205668604649955
27,0.9905751009305988,-0.7262143417542225,-1.4084415780175492,1.3711668283955536,-0.01987575376304794,-0.9615613196886831,-0.342121786253616,-1.7445007982773655,2.2431630194382857
28,1.7301494202906709,2.769738452716846,-1.4786267655730927,1.3885540432028354,-0.012538467175295406,-0.9968493426464871,-0.2933064525497569,-1.6887098917213241,2.2801043119044975
29,1.360362260610635,1.4855108955642082,-1.5332152447829597,1.400831262609964,-0.006555131403610725,-1.0316674070852698,-0.2348460971867462,-1.6454907586159528,2.303546392899566
30,0.2510007815705272,1.057435043179996,-1.5768860281508534,1.408131718475371,-0.00189706642532746,-1.0658935192648877,-0.1867794842738886,-1.5946478268967874,2.3412190683795866
31,0.6207879412505632,0.34397528920630843,-1.7734045533063747,1.410604279532375,0.0014673816623732823,-1.0994105918950863,-0.1293744415412541,-1.5469650073945105,2.3654125521318345
32,2.469723739650743,0.486667240001046,-1.7734045533063747,1.4084119565118065,0.0035727007544597194,-1.1321069676835465,-0.08194399783846817,-1.5037980277175214,2.4037032080110463
33,0.6207879412505632,-0.7975603171515913,-1.7734045533063747,1.4017303779791075,0.00445605704766535,-1.1638768410806826,-0.02552883895808121,-1.4471950962385995,2.428567749560069
34,2.8395108993307785,-0.7262143417542225,-1.5768860281508532,1.3907462526641468,0.004157128739557733,-1.1946205774372616,0.021361096355354096,-1.4216853144531425,2.4673750297949653
35,-0.48857353778954493,0.058591387616833586,-1.5768860281508532,1.375655833135961,0.0027179363442672317,-1.224244930815399,0.07684450673540226,-1.3316430523452212,2.492844507147855
36,-0.8583606974695805,-0.7975603171515913,-1.3803675029953322,1.3566633954246092,0.00018267731647705465,-1.252663163699933,0.12327773305102863,-1.5170730719519965,2.5320798399610855
37,5.797808176771066,-0.36948446476737884,-1.3803675029953322,1.3339797491031307,-0.0034024280654546893,-1.2797950736595531,0.1778828357207003,1.846415284587354,2.5581020847173415
38,-0.1187863781095084,-0.583522390959485,-1.5768860281508532,1.3078207916839173,-0.007989273979633048,-1.3055669334602096,0.22393501660768125,1.9679728669385246,2.597689895069687
39,-0.8583606974695805,-0.7262143417542225,-1.3803675029953322,1.2784061201948247,-0.013527985493744977,-1.3299113521998511,0.2777125656925408,1.958203585210073,2.6242261776932363
40,1.360362260610635,0.9147430923852585,-1.3803675029953322,1.2459577124342744,-0.019967011777234887,-1.3527670657882496,0.3234540106184401,2.0421282537844334,2.664103714983499
41,-0.8583606974695805,-0.1554465385752726,-1.3803675029953322,1.2106986905519799,-0.027253195351332082,-1.3740786656570412,0.3764535982934736,2.055369074476823,2.69112804311488
42,0.620787941250563,-0.4408304401647476,-1.3803675029953322,1.1728521788504236,-0.03533181796967362,-1.3937962750149318,0.421951303027009,2.1290591252460884,2.731244928468776
43,1.7301494202906709,-0.7975603171515913,-1.3803675029953322,1.1326402652872598,-0.0441466244398275,-1.4118751822472855,0.4742224373470341,2.150202639524533,2.7587432023980183
44,-0.11878637810950876,-0.583522390959485,-1.3803675029953322,1.0902830728263544,-0.05363982593686383,-1.4282754411843228,0.5195414896753672,2.2187997242906103,2.799060768130821
45,-0.48857353778954465,0.058591387616833586,-1.3803675029953322,1.045997943663369,-0.06375208473991908,-1.4429614479577124,0.5711342519056652,2.2442610746106557,2.8270298215394063
46,-0.11878637810950864,-0.1554465385752726,-1.3803675029953322,0.9999987368786882,-0.07442248328689201,-1.45590150407238,0.6163387049957608,2.3096964428358566,2.8675202905035
47,1.360362260610635,-0.7975603171515913,-1.1838489778398105,0.9524952378204297,-0.08558848179432962,-1.4670673751582053,0.6673040463832313,2.3380760406274983,2.895966833072767
48,1.360362260610635,0.2726293138089398,-1.1838489778398105,0.9036926748677511,-0.09718586992538421,-1.4764338546245666,0.7124573631146396,2.401315521223503,2.9366123690488126
49,-0.11878637810950876,-0.7975603171515913,-1.1838489778398105,0.8537913363398575,-0.10914871889741544,-1.4839783410712046,0.7628471055456194,2.431934076133826,2.9655518411986614
50,0.9905751009305991,0.6293591907957835,-1.1838489778398105,0.8029862780884399,-0.12140934114423883,-1.4896804377418016,0.80801226994112,2.4935485341333865,3.0063434934098034
51,0.620787941250563,1.057435043179996,-1.1838489778398105,0.7514671111800845,-0.13389826527408316,-1.4935215815102625,0.8578788907284574,2.526032756150345,3.0357988454558913
52,1.360362260610635,-0.7975603171515913,-1.1838489778398105,0.699417858590651,-0.14654423437476669,-1.4954847079082956,0.9031182934812988,2.586398379651983,3.0767354136352862
53,0.2510007815705272,-0.08410056317790385,-1.1838489778398105,0.6470168694839281,-0.15927423538211752,-1.4955539576189212,0.9525145804890708,2.620525123192041,3.106735832970717
