trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9635966812298551,0.8859557782599489,-1.0506645710612819,-0.863336667424073,0.8472112863810969,-1.0881729679734187,-2.6343491086008646,0.5462845877726658,-2.647914504246216
2,-0.8052783013579249,1.0578456572695856,-1.0506645710612819,-0.8141438822634587,0.78826852024271,-0.9464373159906244,-2.4046722299913594,0.8008420456453633,-2.2134851779698677
3,-0.9635966812298551,-0.3172733748075067,-1.0506645710612819,-0.7653599670521943,0.7291497424107791,-0.8053200966473656,-2.3515670179536414,0.8675318294021217,-2.1096095795234286
4,0.46126873761751613,-0.14538349579787013,-1.0506645710612819,-0.7171329110500253,0.6699631858221585,-0.6651362630399801,-2.2607567696993214,0.9693858743155261,-1.9661302712876234
5,1.411179016849097,0.5421760202406758,2.4901245721596483,-0.6696074918011735,0.6108172799156845,-0.526196333847396,-2.216102894255467,1.0260615457946165,-1.881313693344953
6,-0.9635966812298551,-0.14538349579787024,2.4901245721596483,-0.6229242546750328,0.5518201976399008,-0.38880481464275873,-2.1525709579756107,1.0988022645684845,-1.7855754841736426
7,2.0444525363368173,0.19839626222140286,2.4901245721596483,-0.577218528166194,0.49307940523779165,-0.2532586804242045,-2.112747670731232,1.1502539631615605,-1.7103549388097337
8,0.9362238772333066,-0.6610531328267797,2.4901245721596483,-0.5326194862161349,0.43470121725159006,-0.11984593467907967,-2.061643725720219,1.2102429305891291,-1.6340708859895345
9,1.5694973967210268,1.4016254152888583,2.4901245721596483,-0.4892492678807029,0.37679035876316236,0.011155741212693734,-2.0253320961817973,1.2583201715974695,-1.5649004674175055
10,2.677726055824538,2.089184931327405,1.8999930482894938,-0.4472221635396057,0.3194495364969188,0.1394802364761468,-1.9818031981383513,1.3109975852682763,-1.4992035563107398
11,1.5694973967210268,1.0578456572695856,1.9842975516995156,-0.4066438754942976,0.26277902013569476,0.264874147823273,-1.9484049161483448,1.356639419259016,-1.4343161084460947
12,2.3610892960806775,0.7140658992503125,2.047525929257032,-0.3676108591851001,0.20687623520960866,0.38709779737548694,-1.9103085319286741,1.4044959841826912,-1.3752977118061316
13,-0.6469599214859949,-0.4891632538171433,2.0967035562462115,-0.3302097494058963,0.15183536932897848,0.505926126256479,-1.8795402318458385,1.4482501415202076,-1.3136698260289617
14,0.30295035774558593,-0.6610531328267798,2.0967035562462115,-0.2945168739432844,0.09774699420479577,0.6211494602373638,-1.845785542836964,1.492636233261359,-1.2592647522972202
15,0.30295035774558593,-0.8329430118364164,2.1360456578375557,-0.2605978552685749,0.044697706498432896,0.7325741453888279,-1.8175292841658348,1.5348494245971664,-1.2002457288038884
16,-0.17200478187020438,-0.3172733748075067,2.1360456578375557,-0.22850729952201226,-0.00723020920871186,0.8400230531503865,-1.7875235328314574,1.576577564275027,-1.1492314411858209
17,-0.48864154161406465,-0.6610531328267798,2.1360456578375557,-0.19828857112930942,-0.057959092186879356,0.9433359556008606,-1.7617582888778245,1.6174808457551848,-1.0923801021917274
18,1.5694973967210268,-0.8329430118364164,2.1360456578375557,-0.1699736508561399,-0.10741618935133315,1.042369773013408,-1.7351756197823185,1.6570751356408768,-1.043973865892471
19,-0.17200478187020438,-0.14538349579787013,1.7819667435154622,-0.1435830747541898,-0.15553390886624296,1.136998696998012,-1.711939713412891,1.6968275943015505,-0.9889765075190022
20,1.2528606369771669,-0.6610531328267798,1.7819667435154622,-0.11912595113579781,-0.2022500418367916,1.2271141936625953,-1.6886074642059432,1.7346429113685962,-0.9426473587884319
21,-0.33032316174213455,-0.6610531328267798,1.7819667435154622,-0.09660005231699893,-0.2475079508036778,1.312624892235995,-1.6679735748301021,1.7733562149474147,-0.8892723820317594
22,-0.48864154161406465,-0.6610531328267798,1.7819667435154622,-0.07599197735167723,-0.29125672413013054,1.3934563654599914,-1.647807224970984,1.809641320659742,-0.84464359190909
23,-0.01368640199827427,-0.8329430118364164,1.7819667435154622,-0.05727738143400274,-0.33345129569435966,1.469550808759859,-1.6298618141301782,1.8473945250594859,-0.7927145596284171
24,-0.805278301357925,-0.8329430118364164,1.7819667435154622,-0.040421267231311564,-0.37405252960359525,1.5408666257635524,-1.6128211625978368,1.8823281768660578,-0.7495088540039734
25,0.7779054973613765,-0.8329430118364164,1.7819667435154622,-0.025378333224925775,-0.4130272699642362,1.6073779281952751,-1.5976441326450852,1.9191771738541297,-0.6988875744161507
26,-0.48864154161406465,-0.6610531328267798,1.4278878291933692,-0.01209337415381298,-0.45034835608536566,1.669073958545979,-1.5836983385092784,1.9528900937248912,-0.6568943951540266
27,-0.805278301357925,-0.3172733748075067,1.4278878291933692,-0.0005017287577585433,-0.48599460384540444,1.7259584442253075,-1.5713407250760165,1.9888739263128434,-0.6074698162292042
28,-0.48864154161406465,-0.6610531328267798,1.4278878291933692,0.00947022988865354,-0.5199507542795316,1.7780488921084057,-1.5604364421107382,2.0214628525064695,-0.5665247542842246
29,0.7779054973613764,-0.8329430118364164,1.7819667435154622,0.01790456605570173,-0.5522073907023771,1.825375832479374,-1.5508954869943672,2.0566081111928476,-0.5182054041536102
30,0.30295035774558593,-0.8329430118364164,1.4278878291933692,0.02489121948216228,-0.5827608258433604,1.8679820213356113,-1.5429260906654547,2.0881451792294623,-0.4781767422160075
31,-0.6469599214859949,-0.8329430118364164,1.7819667435154622,0.03052741416887053,-0.6116129605735594,1.9059216098907186,-1.5361187777580996,2.122469181640017,-0.4308854293607917
32,0.14463197787365592,-0.4891632538171433,1.7819667435154622,0.03491704195987679,-0.6387711159064533,1.9392592899523353,-1.530895598511128,2.153008433529498,-0.3916650363018807
33,-0.01368640199827427,-0.6610531328267798,1.0738089148712766,0.03817002505196832,-0.6642478400895555,1.968069423687341,-1.5266338080505466,2.1865216145040396,-0.345335045599211
34,-0.9635966812298551,-0.8329430118364164,1.0738089148712766,0.040401661621821204,-0.6880606927400426,1.992435166116091,-1.5238628755562063,2.216103682790205,-0.30683204548217097
35,-0.8052783013579249,-0.8329430118364164,1.0738089148712766,0.04173195872784917,-0.7102320080698589,2.012447588458077,-1.521835365828181,2.248811462807737,-0.2614043609091517
36,0.30295035774558593,-0.6610531328267798,1.0738089148712766,0.04228495649641617,-0.7307886392884904,2.028204810114962,-1.5211050580724281,2.2774670634302017,-0.22354063765166865
37,-0.805278301357925,-0.6610531328267798,1.0738089148712766,0.04218804732997208,-0.7497616862967237,2.039811146576887,-1.5208726115176443,2.309371369881079,-0.17896189398019688
38,-0.17200478187020438,-0.8329430118364164,1.0738089148712766,0.041571293502774026,-0.7671862088140898,2.047376279894378,-1.5216578446689772,2.3371240030724394,-0.14166885045911062
39,-0.33032316174213455,-0.6610531328267798,1.0738089148712766,0.04056674611947097,-0.7831009271040956,2.051014457633299,-1.5226669610293901,2.368224561461258,-0.09788981611200297
40,-0.33032316174213455,-0.8329430118364164,1.0738089148712766,0.03930776806636891,-0.7975479124568191,2.0508437254732357,-1.524353240789989,2.3950926787851685,-0.06110601272283192
41,-0.6469599214859949,-0.8329430118364164,1.4278878291933692,0.037928363278932155,-0.8105722695615932,2.0469851978416322,-1.5259700442231086,2.4253881527272014,-0.018080466261298736
42,-0.17200478187020438,-0.6610531328267798,1.4278878291933692,0.03656251435211421,-0.8222218128688377,2.039562370210719,-1.5278958465697676,2.451386960172337,0.018250111032238486
43,-0.6469599214859949,-0.8329430118364164,1.4278878291933692,0.035343530213427614,-0.8325467390082697,2.02870047594863,-1.5294561044427024,2.4808759929218653,0.06056620841756115
44,0.6195871174894463,-0.8329430118364164,1.4278878291933692,0.034403405253578045,-0.8415992972985618,2.0145258899459755,-1.5309662877613752,2.5060190022363558,0.09649542073497669
45,-0.17200478187020438,-0.6610531328267798,1.4278878291933692,0.03387219098545792,-0.8494334603442736,1.9971655806540454,-1.5318319665056606,2.534701192613996,0.1381445263975392
46,2.0444525363368173,-0.8329430118364164,1.4278878291933692,0.03387738104415835,-0.856104596666753,1.976746611657415,-1.5323310127076177,2.559001592909059,0.17372101238283777
47,-0.01368640199827427,-0.8329430118364164,1.4278878291933692,0.034543310244525616,-0.8616691472583524,1.9533956934321344,-1.5319414517797985,2.586878422856659,0.214744425985323
48,0.7779054973613764,-0.6610531328267798,1.4278878291933692,0.03599056856471909,-0.8661843078842681,1.927238785490348,-1.5309354746853905,2.610350316017824,0.25001427064182863
49,-0.17200478187020438,-0.8329430118364164,1.4278878291933692,0.038335431332768906,-0.8697077188840245,1.8984007486775851,-1.5288433592051356,2.6374260346938154,0.2904524146791143
50,-0.33032316174213455,-0.6610531328267798,1.4278878291933692,0.04168930744068207,-0.8722971641466478,1.8670050469715171,-1.5259639376196728,2.6600855572415245,0.32545961326142586
51,-0.01368640199827427,-0.14538349579787024,1.4278878291933692,0.04615820790575357,-0.8740102808451741,1.8331734977331906,-1.521851570387117,2.6863680166152255,0.36535219556079096
52,-0.01368640199827427,-0.8329430118364164,1.4278878291933692,0.05184223740110782,-0.8749042814000105,1.7970260689859512,-1.5168603046489992,2.708234355315823,0.40013895428863877
53,-0.805278301357925,-0.8329430118364164,1.4278878291933692,0.058835111467541494,-0.8750356889721184,1.7586807219457787,-1.5105374483044776,2.7337357851973048,0.43952503259837233
54,-0.01368640199827427,-0.6610531328267798,1.4278878291933692,0.06722370205994269,-0.8744600875605496,1.7182532967017043,-1.503314983241666,2.7548320840323064,0.47413193848001384
55,-0.48864154161406465,-0.8329430118364164,1.4278878291933692,0.07708761393522093,-0.8732318875344651,1.6758574386484317,-1.4947034149762088,2.779569791160245,0.5130499041803425
56,0.6195871174894462,-0.8329430118364164,1.4278878291933692,0.0884987941767891,-0.871404107224874,1.6316045630072187,-1.4852290038983702,2.799923941229299,0.5475159899666088
57,-0.01368640199827427,-0.8329430118364164,1.4278878291933692,0.10152117690137674,-0.869028171055908,1.5856038545373294,-1.4743401144964379,2.823920912929251,0.5860034859682965
58,-0.805278301357925,-0.8329430118364164,1.4278878291933692,0.11621036497728052,-0.8661537245919139,1.5379622993407147,-1.462667683603219,2.843566207632104,0.6203662119404663
59,-0.6469599214859949,-0.6610531328267798,1.4278878291933692,0.1326133504485592,-0.8628284667979524,1.4887847454986918,-1.4495785611972671,2.866851591207462,0.6584599984205922
60,0.9362238772333066,-0.6610531328267798,1.4278878291933692,0.15076827525512607,-0.8590979997477386,1.4381739891528367,-1.435813676686795,2.8858272174544215,0.6927551695067214
61,-0.33032316174213455,-0.6610531328267798,1.0738089148712766,0.17070423366188647,-0.8550056959469178,1.3862308825533856,-1.4206452838925918,2.9084366383705547,0.7304909498649861
62,-0.805278301357925,-0.8329430118364164,1.0738089148712766,0.1924411175538579,-0.8505925833485763,1.3330544605403636,-1.4049255105814165,2.926787968807572,0.7647525839108678
63,0.6195871174894463,-0.6610531328267798,1.0738089148712766,0.21598950551129026,-0.8458972480144482,1.2787420818733444,-1.3878247338521446,2.9487636504855708,0.8021648020335312
64,-0.01368640199827427,-0.8329430118364164,1.0738089148712766,0.2413505963869278,-0.8409557542350968,1.2233895817536276,-1.370304292337044,2.966542305177722,0.8364249629192458
65,-0.6469599214859949,-0.8329430118364164,1.0738089148712766,0.2685161879155382,-0.8358015817901273,1.1670914317724825,-1.3514302947917995,2.9879329611970813,0.8735465822890407
66,-0.48864154161406465,-0.8329430118364164,1.0738089148712766,0.29746870066810405,-0.8304655799202709,1.109940903388348,-1.3322689085032706,3.005196617079792,0.9078351914462333
67,0.30295035774558593,-0.8329430118364164,1.4278878291933692,0.3281812474233341,-0.8249759375011946,1.052030230919387,-1.3117834297214725,3.0260570976768353,0.9446974688413393
68,-0.17200478187020438,-0.8329430118364164,1.4278878291933692,0.36061774772979477,-0.8193581688548931,0.9934507699680355,-1.2911387422879188,3.0428690347395317,0.9790421119628436
69,1.5694973967210268,-0.8329430118364164,1.4278878291933692,0.3947330870568239,-0.8136351146053031,0.934293147203547,-1.2691996410860213,3.063259720154524,1.015674383211595
70,-0.48864154161406465,-0.6610531328267798,1.0738089148712766,0.4304733195714905,-0.8078269569714084,0.8746473975504632,-1.247222423451369,3.07968810423803,1.0501001332590187
71,-0.6469599214859949,-0.8329430118364164,1.4278878291933692,0.46777591335205826,-0.8019512488823506,0.8146030850754824,-1.223979694959141,3.0996740495280757,1.0865296322116231
72,0.14463197787365592,-0.8329430118364164,1.4278878291933692,0.5065700367568692,-0.7960229562842552,0.7542494042012865,-1.2008111008821762,3.1157909653961355,1.1210589114546416
73,-0.33032316174213455,-0.8329430118364164,1.5459141339674005,0.5467768845613323,-0.7900545129825909,0.6936752582623357,-1.1764046799849104,3.135440817076457,1.1573106431308149
74,0.7779054973613764,-0.6610531328267798,1.5459141339674005,0.5883100421980956,-0.7840558873343791,0.6329693128505481,-1.152174929286683,-3.131864224031001,1.1919631446694603
75,0.46126873761751613,-0.8329430118364164,1.1918352196453077,0.6310758859909186,-0.7780346600839984,0.5722200219096858,-1.126733718398615,-3.112479500406737,1.2280598304396095
76,-0.17200478187020438,-0.6610531328267798,1.1918352196453077,0.6749740168075066,-0.7719961126247229,0.5115156251443681,-1.1015617207609583,-3.0967596854791735,1.262852516062237
77,-0.17200478187020438,-0.6610531328267798,1.1918352196453077,0.7198977241896819,-0.7659433249525007,0.4509441159858178,-1.0752034110745636,-3.077568210333972,1.2988146250684558
78,1.0945422571052366,-0.8329430118364164,1.1918352196453077,0.7657344777350275,-0.7598772825485868,0.39059318004841315,-1.0491969741569351,-3.0619327236775895,1.3337618116725485
79,2.0444525363368173,-0.8329430118364164,0.8377563053232142,0.8123664422115238,-0.7537969913841158,0.33055010468342605,-1.0220283547226736,-3.0428631714005676,1.3696076868963707
80,0.6195871174894463,-0.8329430118364164,0.4836773910011213,0.8596710125821637,-0.7476996001933203,0.2709016608869868,-0.9952847341957884,-3.0272374479917064,1.4047212266473694
