trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,5.333333333333334,-0.5453851390612522,0.01366301461999243,0.0,-0.5300904122853386,0.20319665087229774,2.4648286642582757,-1.2838282848616325
2,4.666666666666667,6.666666666666667,0.37704578905179503,0.4389986001814891,-1.0,-0.4938874320602832,0.19875191866723396,2.8770333006683253,-1.081907349955868
3,5.333333333333333,8.666666666666666,0.6845227650894772,1.077001978523734,-0.5,-0.4582642409517097,0.19447897968252267,2.8996784680210417,-1.0846598605174849
4,7.333333333333333,11.333333333333334,1.6069536932025243,1.9276731496467279,-0.5,-0.4233753632172439,0.19027244671691457,3.1131668871511793,-0.9388436387792138
5,2.0,7.333333333333334,-0.8528621150989347,0.6516663929622376,-0.6666666666666666,-0.3893710213818366,0.1860257653563988,3.1355472425415876,-0.9395636486962908
6,3.3333333333333335,2.0,-0.23790816302356982,-1.0496759492837497,-0.75,-0.3563957789592564,0.1816326455949245,-2.9884449373996755,-0.800796362077048
7,6.666666666666667,13.333333333333334,1.2994767171648423,2.565676527988973,-0.75,-0.3245872530863711,0.17698847619701502,-2.9673288069880672,-0.7980608397008362
8,5.333333333333333,4.0,0.6845227650894772,-0.4116725709415045,-0.8,-0.29407491457737334,0.17199170068529948,-2.835068417670221,-0.6528563769119479
9,8.0,10.666666666666666,1.9144306692402067,1.715005356865979,-0.8,-0.2649789903876389,0.1665451359229218,-2.816258870509811,-0.6447464299310656
10,2.0,7.333333333333334,-0.8528621150989347,0.6516663929622376,-0.8,-0.2374094809311683,0.16055721600243347,-2.7011792694981565,-0.4846436868411026
11,5.333333333333333,8.0,0.6845227650894772,0.8643341857429858,-0.8,-0.2114653014296692,0.15394314610500276,-2.686153893781357,-0.4679661994084692
12,4.666666666666667,10.0,0.37704578905179503,1.502337564085231,-0.8333333333333334,-0.1872335526930188,0.14662595336042958,-2.584142856575016,-0.2852401798917759
13,8.0,12.0,1.9144306692402067,2.140340942427476,-0.8333333333333334,-0.16478892327151293,0.13853742440952443,-2.575268278779999,-0.25438182538756454
14,0.0,1.333333333333333,-1.775293043211982,-1.262343742064498,-0.7142857142857143,-0.14419322215246308,0.129618922338973,-2.485050278488553,-0.04191499826385716
15,3.3333333333333335,6.0,-0.23790816302356982,0.22633080740074063,-0.7142857142857143,-0.1254950387519927,0.11982207896228851,-2.4864698208602936,0.012380749570153672
16,4.0,2.6666666666666665,0.0695688130141125,-0.8370081565030013,-0.75,-0.10872952473119638,0.1091093616413895,-2.4091835332958684,0.2569025262327125
17,4.666666666666667,12.666666666666666,0.37704578905179503,2.353008735208224,-0.75,-0.09391829068981523,0.09745451606824172,-2.4288405806408684,0.34631144489049254
18,2.0,0.6666666666666665,-0.8528621150989347,-1.4750115348452464,-0.75,-0.08106941042736958,0.08484288718205858,-2.369229945658636,0.6100106738544744
19,0.0,2.666666666666667,-1.775293043211982,-0.8370081565030012,-0.7777777777777778,-0.07017752574185009,0.07127162031330032,-2.423931958050017,0.7392707672178943
20,3.333333333333333,7.333333333333334,-0.23790816302357004,0.6516663929622376,-0.6777777777777778,-0.06122404516881761,0.05674974456418035,-2.3944570312256515,0.9883623822419864
21,4.666666666666667,12.666666666666666,0.37704578905179503,2.353008735208224,-0.7000000000000001,-0.05417743093518477,0.041298140339311215,-2.522477854722174,1.1431046770162823
22,4.0,0.0,0.0695688130141125,-1.687679327625995,-0.6,-0.048993570087265126,0.0249493925626871,-2.5528467708642344,1.3453057608673245
23,3.333333333333333,10.666666666666666,-0.23790816302357004,1.715005356865979,-0.6,-0.04561622775676268,0.007747530990321008,-2.8255785192684124,1.501448140744664
24,5.333333333333333,6.0,0.6845227650894772,0.22633080740074063,-0.6,-0.04397758189341814,-0.010252340149202383,-2.949213769822563,1.651636012311792
25,1.3333333333333335,8.666666666666666,-1.160339091136617,1.077001978523734,-0.7000000000000001,-0.04399883916844025,-0.02898451937473192,2.954987502778912,1.794727708229144
26,4.666666666666667,6.0,0.37704578905179503,0.22633080740074063,-0.7000000000000001,-0.045590931556647014,-0.048373286443736147,2.836517804732847,1.9058322896517406
27,14.666666666666666,4.0,4.98920042961703,-0.4116725709415045,-0.7000000000000001,-0.0486552928278124,-0.06833357461635604,2.592715229891964,2.032770364045188
28,2.0,7.333333333333333,-0.8528621150989347,0.6516663929622373,-0.7000000000000001,-0.053084713685584484,-0.08877172711009186,2.560449917050807,2.118883846662535
29,4.0,2.0,0.0695688130141125,-1.0496759492837497,-0.7000000000000001,-0.058764272675368254,-0.10958632625968974,2.453349464984437,2.2314846809007363
30,4.666666666666667,4.666666666666666,0.37704578905179503,-0.19900477816075632,-0.8,-0.06557233656867476,-0.1306690826036835,2.4713619266622264,2.3024423124079987
31,3.333333333333333,4.0,-0.23790816302357004,-0.4116725709415045,-0.8,-0.073381619611273,-0.1519057705632431,2.4311759646843547,2.4035127911743372
32,1.3333333333333335,4.0,-1.160339091136617,-0.4116725709415045,-0.8,-0.08206028761260185,-0.17317719748247265,2.4723976684126177,2.4653621975888322
33,1.3333333333333335,2.666666666666667,-1.160339091136617,-0.8370081565030012,-0.8,-0.09147309122450263,-0.19436019341102354,2.4648592940526104,2.557399763681477
34,4.0,0.666666666666667,0.0695688130141125,-1.4750115348452464,-0.8,-0.1014825126369777,-0.21532860993216554,2.517374063139074,2.6137536472249043
35,6.0,3.333333333333333,0.9919997411271597,-0.624340363722253,-0.9,-0.11194991091749443,-0.23595431750716903,2.5275321355613682,2.6987091690520155
36,2.6666666666666665,2.666666666666666,-0.5453851390612524,-0.8370081565030015,-0.8,-0.12273665285976948,-0.25610819239313004,2.585936229758742,2.7517379334917864
37,2.0,9.333333333333334,-0.8528621150989347,1.2896697713044827,-0.8,-0.13370521758533568,-0.2756610862846417,2.6067061155959936,2.8310792539023137
38,2.0,5.333333333333334,-0.8528621150989347,0.01366301461999243,-0.8,-0.1447202636303036,-0.2944847740137607,2.668320334904598,2.882108812475064
39,0.6666666666666665,4.0,-1.4678160671742995,-0.4116725709415045,-0.7000000000000001,-0.15564964728626096,-0.3124528760818581,2.696013845731488,2.9569346634897307
40,2.666666666666667,0.666666666666667,-0.5453851390612522,-1.4750115348452464,-0.7000000000000001,-0.16636538156601305,-0.32944175291729066,2.759399656142338,3.0067899220213494
41,2.0,8.0,-0.8528621150989347,0.8643341857429858,-0.6,-0.176744526861906,-0.3453313668971466,2.7919402596145297,3.0779290636948327
42,2.0,4.0,-0.8528621150989347,-0.4116725709415045,-0.6,-0.18667000688914193,-0.36000610733469723,2.8562766900512653,3.1271312635190966
43,2.6666666666666665,5.333333333333333,-0.5453851390612524,0.013663014619992147,-0.6,-0.19603134626469948,-0.3733555733746396,2.892421758446032,-3.087968381670908
44,5.333333333333333,2.666666666666666,0.6845227650894772,-0.8370081565030015,-0.6,-0.20472532861916332,-0.38527530968626217,2.95721985128374,-3.039086260817886
45,4.0,2.0,0.0695688130141125,-1.0496759492837497,-0.6,-0.2126565762288668,-0.39566748949322206,2.996190958569898,-2.9735629237564747
46,2.6666666666666665,0.6666666666666661,-0.5453851390612524,-1.4750115348452466,-0.6,-0.21973805352337428,-0.4044415390052221,3.0611519720423086,-2.9247870116866634
47,4.666666666666667,3.333333333333333,0.37704578905179503,-0.624340363722253,-0.7000000000000001,-0.22589149722843815,-0.41151469736633334,3.102445252140717,-2.861438878874333
48,4.0,1.333333333333333,0.0695688130141125,-1.262343742064498,-0.7000000000000001,-0.23104777548960292,-0.41681250722903535,-3.1158000970063773,-2.8126318271496533
49,4.666666666666667,4.666666666666667,0.37704578905179503,-0.19900477816075604,-0.7000000000000001,-0.23514717755626993,-0.42026923288428086,-3.072517660691287,-2.7511485697789135
50,2.0,0.0,-0.8528621150989347,-1.687679327625995,-0.8,-0.23813963476497663,-0.4218282050354662,-3.0077104011519356,-2.7022226056907814
