trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.5673258195856943,-1.206948709597992,0.345582560386481,2.6204211749437456,-1.1298070478647475,0.34120949229533987,-0.9863932985501751,2.832503413194866,0.4130638190418673
2,-0.09233457887720387,-1.3256704125890846,-1.6161034817595437,2.4290189016443153,-1.0827997156844775,0.25948097367632733,-0.5471022839374488,-3.0351780770748653,1.2105369917229567
3,-0.28231032162455355,-1.3256704125890846,-0.6352604606865313,2.239404761314882,-1.0352714273839458,0.1780416626394573,-0.5524865245113626,-2.992821743584392,1.3309915770063692
4,-0.6622618071192533,-0.7914227491291683,-0.6352604606865313,2.0521325633503777,-0.9873352796497816,0.09714126160990393,-0.2553674882130364,-2.819593268801431,1.464920936568048
5,0.4775926493648457,-1.2663095610935382,-0.9622081343775354,1.8677437469179348,-0.9391075764579978,0.0170243257501598,-0.2559291710762479,-2.77818379267828,1.552529120238255
6,-1.232189035361303,-0.5539793431469834,-1.1256819712230375,1.6867639660288585,-0.8907072990618347,-0.06207160930469534,0.002095465898343114,-2.660394043687636,1.630603790893985
7,-0.47228606437190346,-0.7914227491291683,-1.1256819712230375,1.5096998615351969,-0.8422555478661611,-0.13991779855779146,0.010064068597673548,-2.6195490720524606,1.7045736107520395
8,0.287616906617496,-1.1475878581024457,-1.2237662733303387,1.337036052906909,-0.7938749584754303,-0.21629593461487712,0.25139751733457505,-2.5266315065055105,1.7642327128016841
9,1.617447105848945,-1.1475878581024457,-1.2237662733303387,1.1692323746223603,-0.7456890942381149,-0.29099965097710795,0.27297820452461796,-2.4861388026211935,1.8304120417570042
10,-0.47228606437190346,-1.0882270066068995,-1.2237662733303387,1.0067213746431607,-0.697821817611404,-0.36383586569289816,0.5050490440018712,-2.4075217118264858,1.8811486248803848
11,0.09764116387014606,-1.1475878581024457,-1.2237662733303387,0.8499060863940852,-0.6503966429145915,-0.43462595299613993,0.5471347709092976,-2.367277782842509,1.942118724174805
12,0.8575441348595453,-1.3256704125890846,-1.2891558080685397,0.6991580813027412,-0.6035360737384012,-0.5032067340804866,0.7708535417191579,-2.29807704235749,1.9875972353342033
13,2.377350076838344,-0.7914227491291683,-1.2891558080685397,0.5548158058822175,-0.5573609294306218,-0.5694312815240421,0.8417953061937742,-2.2580418338057537,2.044726678635093
14,-1.4221647781086526,0.1583508747995714,-1.0556217554321081,0.41718320505399525,-0.5119896665396553,-0.633169535048851,1.0531459754129053,-2.1956199548386044,2.0866958542193266
15,-1.4221647781086526,-0.6133401946425295,-1.0556217554321081,0.2865286319745136,-0.46753770261700917,-0.6943087292555777,1.1606010434013698,-2.155794209387686,2.1407935294339158
