trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7390127065322872,-0.600130110382974,-0.7330903107944146,-0.5358805023421265,-0.719979652916361,-0.743654056765361,-2.2544167928870174,1.9275487836340488,2.0905419730806876
2,-0.08440500455317985,0.2854741539876727,-0.7330903107944146,-0.46919065682315686,-0.7114593701175129,-0.6634911205158527,-2.146790737810271,2.078363420012859,2.532915483034778
3,0.2428988464363735,-1.0429322425682974,-0.7330903107944146,-0.4023569915095942,-0.7040692571471437,-0.5835928029379956,-2.0583946476454447,2.076020279703291,2.5218318493838376
4,-0.902664632027064,0.2854741539876727,-0.7330903107944146,-0.3357591050021894,-0.6977766329548897,-0.5042057552100413,-1.9740936997521912,2.1554617161405267,2.895167253977279
5,2.043070026878919,-0.600130110382974,0.23161304824107648,-0.26977543813782534,-0.692541503792835,-0.42557208372129823,-1.894702760555798,2.153410671267985,2.90489054627082
6,3.352285430837133,-1.0429322425682974,0.23161304824107648,-0.20477962464366825,-0.6883170992621989,-0.34792758642715965,-1.8172537996737692,2.2130530056815405,-2.952231942845756
7,1.2248103994050343,-1.0429322425682974,0.23161304824107648,-0.141136941031678,-0.6850504547854718,-0.27150006711979247,-1.7420045979567231,2.211725244562645,-2.869448826332439
8,-0.7390127065322872,-1.0429322425682974,0.23161304824107648,-0.07920090730684984,-0.6826830301452749,-0.1965077485013878,-1.6678692781411115,2.2620667770542915,-2.3784615948049317
9,0.8975065484154808,-1.0429322425682974,0.5531808345862401,-0.019310083385507992,-0.6811513533080602,-0.12315780353596655,-1.5948151916617959,2.2617470888358726,-2.158041444051615
10,0.5702026974259272,-1.0429322425682974,0.713964727758822,0.03821490140192127,-0.6803876792458462,-0.05164502251940635,-1.5224451025276022,2.3069155201610987,-1.7654304110251722
11,1.879418101384142,-1.0429322425682974,0.8104350636623712,0.09307405445517217,-0.6803206546609359,0.017849369031856507,-1.4505401321132423,2.30778943665032,-1.4992535004751437
12,4.334196983805794,-1.0429322425682974,0.8747486209314039,0.14499043453683788,-0.6808759810282502,0.08515872911401111,-1.3790488790420008,2.349883661289417,-1.2953816393918538
