trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4153715899279549,-0.583522390959485,-0.2012563520622038,-0.4140321946792432,-0.6923636036102486,-0.2723474248244271,-2.8196433722494323,2.5468637459124066,1.661045179936978
2,0.5460704091725271,-0.5121764155621162,1.7639288994930096,-0.39181772192770103,-0.6523259392033778,-0.28165187277745835,-2.809719705234199,2.946043315202591,1.7034369659657327
3,1.6677527414564226,-0.7975603171515913,0.7813362737154029,-0.37034144996062807,-0.6129606207732818,-0.2925531891433235,-2.756449324158556,2.975356916009547,1.707001062442902
4,-0.8960925894781958,-0.29813848937001003,0.45380539845620066,-0.34967447020626813,-0.5743528965972192,-0.3050839939253053,-2.729796484621222,-3.111663374184329,1.7342249927683278
5,-0.5756119231113684,0.4153212646036773,0.29003996082659955,-0.32988373579381336,-0.5365838332992772,-0.31926708006050963,-2.687873802483558,-3.0815708231833576,1.7396350656526383
6,0.22558974280569974,-0.7975603171515913,0.19178069824883892,-0.31103159013123494,-0.49973003099754293,-0.33511483745504433,-2.663176231297269,-2.93814209919737,1.764235592360646
7,-0.7358522562947821,-0.36948446476737884,0.45380539845620066,-0.2931753233266121,-0.463863382538813,-0.3526287868500744,-2.629276830646888,-2.9074838844236206,1.7715874395935258
8,0.5460704091725269,-0.583522390959485,0.36022514838214287,-0.2763667581468606,-0.42905087730739266,-0.37179923403625564,-2.608957468924901,-2.7891922998168823,1.7961438866427217
9,-0.7358522562947821,-0.7262143417542225,0.29003996082659955,-0.26065186662937423,-0.3953544492035209,-0.3926050522527097,-2.5823201111482827,-2.7579908562606006,1.8054685780840987
10,-1.216573255845023,0.486667240001046,0.23545148161673252,-0.24607041817803443,-0.3628308678348077,-0.41501359814106,-2.567595147240708,-2.654764419876982,1.830946880441839
11,-0.4153715899279549,-0.4408304401647476,0.19178069824883892,-0.23265565975392438,-0.3315316718349904,-0.43898076413943404,-2.5483743360302524,-2.622996166233619,1.8422155036955765
12,-0.2551312567445412,0.8433971169878898,-0.004737826906682428,-0.22043402889021071,-0.30150314320329624,-0.4644511676793973,-2.5403371763747717,-2.5300027600156576,1.8690342959410056
13,0.06534940962228623,-0.4408304401647476,-0.004737826906682428,-0.2094249010016122,-0.2727863212142499,-0.4913584750862192,-2.5291154369161957,-2.4976221032509813,1.8821710350974228
14,-0.2551312567445412,-0.1554465385752726,-0.004737826906682428,-0.19964037359420536,-0.24541705356792198,-0.5196258557666253,-2.528837995174083,-2.4121701999321123,1.910494879909411
15,0.5460704091725271,-0.7262143417542225,-0.004737826906682428,-0.1910850909050993,-0.21942608119262416,-0.5491665601376509,-2.526314392291276,-2.3791133685427734,1.9253907688962213
16,0.22558974280569974,0.6293591907957835,-0.004737826906682428,-0.18375611279580928,-0.19483915191277462,-0.5798846127837326,-2.5346665943275317,-2.299561852165814,1.9552466444498662
17,-0.09489092356112769,-0.22679251397264139,-0.004737826906682428,-0.1776428313615785,-0.1716771574336752,-0.6116756104436981,-2.5412768248861832,-2.2657448003138834,1.9717719073647708
18,-1.216573255845023,-0.6548683663568537,-0.004737826906682428,-0.1727269378652956,-0.14995628775470424,-0.6444276125257722,-2.558525441388335,-2.1910395843050106,2.0031073706567195
19,0.06534940962228603,-0.4408304401647476,-0.9873304526842892,-0.16898244157996428,-0.12968819689958627,-0.6780221098769789,-2.5739181827792463,-2.1563521975043307,2.0211216456909966
20,-0.4153715899279549,-0.7262143417542225,-0.9873304526842892,-0.1663757414479654,-0.11088017366910609,-0.7123350555646152,-2.5991693555532858,-2.085806639587092,2.0538383560854245
21,-0.5756119231113684,-0.36948446476737884,-0.9873304526842892,-0.16486575151712388,-0.09353531128121848,-0.7472379397266785,-2.6216527089169217,-2.05010212271325,2.0731987215841974
22,0.7063107423559407,-0.7975603171515913,-1.3148613279434913,-0.16440408174924792,-0.07765267052194531,-0.7825988894962795,-2.652410502482662,-1.9832907394426904,2.107173462536539
23,1.1870317419061815,-0.6548683663568537,-1.4786267655730927,-0.1649352765077735,-0.06322743230185034,-0.8182837748230799,-2.6787405778850393,-1.9463662973062648,2.1277404704735403
24,-1.0563329226616094,-0.36948446476737884,-1.5768860281508534,-0.16639711330452933,-0.05025103707240617,-0.8541573016178117,-2.7110528509028384,-1.8830841991715155,2.1628389244586113
25,0.7063107423559407,-0.7975603171515913,-1.5768860281508534,-0.1687209638702168,-0.0387113102798614,-0.890084074833365,-2.736974960478218,-1.8446439570271094,2.184480940065434
26,0.5460704091725271,-0.7262143417542225,-1.3148613279434913,-0.1718322183473309,-0.02859257486981876,-0.9259296157449561,-2.7663981148646193,-1.784922776859111,2.2205668604649955
27,0.38583007598911323,-0.7262143417542225,-1.4084415780175492,-0.17565077185130046,-0.01987575376304794,-0.9615613196886831,-2.7878342269495495,-1.7445007982773655,2.2431630194382857
28,0.8665510755393546,2.769738452716846,-1.4786267655730927,-0.18009157112315427,-0.012538467175295406,-0.9968493426464871,-2.8107262110367275,-1.6887098917213241,2.2801043119044975
29,-0.09489092356112769,1.4855108955642082,-1.5332152447829597,-0.18506521731835374,-0.006555131403610725,-1.0316674070852698,-2.824857672896773,-1.6454907586159528,2.303546392899566
30,-0.8960925894781957,1.057435043179996,-1.5768860281508534,-0.19047861893082793,-0.00189706642532746,-1.0658935192648877,-2.839157996243533,-1.5946478268967874,2.3412190683795866
31,-1.216573255845023,0.34397528920630843,-1.7734045533063747,-0.1962356867238549,0.0014673816623732823,-1.0994105918950863,-2.8447673460184064,-1.5469650073945105,2.3654125521318345
32,0.06534940962228603,0.486667240001046,-1.7734045533063747,-0.2022380610250283,0.0035727007544597194,-1.1321069676835465,-2.849957025998186,-1.5037980277175214,2.4037032080110463
33,-0.4153715899279549,-0.7975603171515913,-1.7734045533063747,-0.20838586143223048,0.00445605704766535,-1.1638768410806826,-2.8470978001505536,-1.4471950962385995,2.428567749560069
34,0.5460704091725269,-0.7262143417542225,-1.5768860281508532,-0.21457844979231755,0.004157128739557733,-1.1946205774372616,-2.8436873138937986,-1.4216853144531425,2.4673750297949653
