trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,9.045381296281752,-0.5828906350650532,-0.49441643862379603,8.985108914348245,-0.6069583282967372,-0.5095661498255651,-0.7862618907449551,-2.856759770607791,-1.9283986932330333
2,1.6473266779963467,-0.6749970792528119,-0.49441643862379603,8.443977999866327,-0.5724013730820066,-0.4564240873761772,-0.2791843411987445,-2.506583512776383,-1.949589151889179
3,0.6198190921233738,-0.39867774668953604,-0.49441643862379603,7.905218767707701,-0.536679648565375,-0.40410944512040536,-0.25963215836836756,-2.438359125224693,-1.9006088941859223
4,1.5445759194090494,-0.5828906350650532,-1.221638325424795,7.370592944088359,-0.499895759769715,-0.35266637918478067,0.023470816651472978,-2.3077376805651157,-1.8764631018575335
5,0.6198190921233738,0.890812471939085,-1.0398328537245451,6.841828982801913,-0.46215569462497447,-0.30213616410127786,0.05088409984352274,-2.2471642229969877,-1.8304042197527541
6,2.2638312295201306,0.9829189161268432,-1.3670827027849946,6.320608677922492,-0.4235679378542485,-0.25255784533569325,0.2610885751110261,-2.1571087441972137,-1.7966577670741724
7,-0.20218697657500426,-0.7671035234405704,-1.221638325424795,5.80855449114569,-0.3842426222537341,-0.20396883454475515,0.2948659744873969,-2.1003484953087685,-1.7525157548758803
8,0.41431757494877924,-0.4907841908772946,-1.1177494844532234,5.30721775424108,-0.3442907317331639,-0.1564054247955996,0.4658041769509423,-2.0272108334484593,-1.7147411208392613
9,1.3390744022344547,-0.39867774668953593,-1.0398328537245451,4.818067876450011,-0.3038233671743221,-0.109903207219346,0.5051214571110952,-1.9727673047661791,-1.671920781683203
10,0.5170683335360767,-0.39867774668953593,-0.9792310298244619,4.342482657905011,-0.26295108313033,-0.06449737550249172,0.6502615213454809,-1.9088619205486022,-1.6318913850626882
11,0.9280713678852657,1.351344692877878,-0.9307495707043955,3.8817397831199587,-0.22178330172995084,-0.0202229098121663,0.6945879402138515,-1.8559749826400362,-1.5900028871832297
12,1.852828195170941,1.5355575812533953,-0.9307495707043955,3.437009543725386,-0.18042780962085556,0.02288536308212878,0.8208407076625899,-1.7978488585821901,-1.5484569101843348
13,1.1335728850598603,-0.39867774668953593,-1.148916136744695,3.0093488175918077,-0.13899034298349186,0.06479283167415027,0.8698077331510253,-1.7460699192375044,-1.507227562420221
14,0.0033145405995902316,-0.030251969938501464,-0.9307495707043955,2.5996963126509676,-0.09757426328305256,0.10546527674346823,0.9812450525774907,-1.6918706597774422,-1.4645211588185747
15,0.41431757494877924,1.351344692877878,-0.9307495707043955,2.20886906798603,-0.0562803225232382,0.14486915157310795,1.0345877658648306,-1.6409059535262187,-1.4237518271748455
16,-0.7159407695114908,-0.39867774668953593,1.2509160896986014,1.8375601913994084,-0.015206512603779141,0.18297194806893985,1.1338282281650447,-1.5895178804437147,-1.380075007894909
17,0.41431757494877924,-0.3986777466895359,1.2509160896986014,1.4863378004634202,0.025552009936965263,0.21974262627014393,1.1913550993888697,-1.539158877143291,-1.33961552409498
18,-0.7159407695114905,-0.49078419087729463,1.2509160896986014,1.1556451221185868,0.06590293490253878,0.2551520806275035,1.280185645293681,-1.489851231712933,-1.2950781436543823
19,-0.5104392523368961,-0.30657130250177733,1.2509160896986014,0.8458016941995956,0.10575675776937847,0.2891736147246616,1.3417616016427016,-1.4399399925301328,-1.2548116137684733
20,1.1335728850598603,0.6144931393758089,1.2509160896986014,0.5570056013439759,0.14502670027548972,0.3217833974197446,1.4214533013874473,-1.3922020671518909,-1.2094815699011416
21,-0.09943621798770709,-0.30657130250177733,1.2509160896986014,0.28933666807250286,0.18362860418441992,0.3529608770173084,1.4869899098720971,-1.342612669458635,-1.1693133463986858
22,-0.8186915280987879,0.15396091843701576,1.2509160896986014,0.04276052392218144,0.22148080864004932,0.3826891347783407,1.5584733190712774,-1.29606850641694,-1.1232346610422241
23,-0.4076884937495988,1.2592382486901192,1.2509160896986014,-0.18286655024302914,0.2585040203419947,0.4109551639522268,1.6279232385509068,-1.2466965705498396,-1.0830841757422034
