trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,16.666666666666668,-0.9199599623417488,1.1824392933866836,0.0,-1.0270360664034088,1.3882089579143924,2.0346752821656984,-0.8205309654164725
2,0.0,2.666666666666668,-0.9199599623417488,-0.952938705095441,-1.0,-0.9622166025841198,1.2959925148098739,2.354694842967384,-0.30648710981305943
3,0.0,8.666666666666668,-0.9199599623417488,-0.03777670574595898,-0.5,-0.8980241449905363,1.2057047829852543,2.340064184300891,-0.2940561283903489
4,0.0,6.666666666666666,-0.9199599623417488,-0.34283070552911993,-0.5,-0.8345661317709322,1.1175945715413451,2.5536560979062273,0.0009251334837011198
5,0.0,4.666666666666666,-0.9199599623417488,-0.6478847053122806,-0.6666666666666666,-0.7719471445296983,1.0318955118495374,2.5345413717866263,0.02030398165760162
6,0.0,10.0,-0.9199599623417488,0.1655926274428146,-0.75,-0.7102688851635279,0.9488243949835883,2.7223504891178028,0.24056274535943578
7,0.0,8.0,-0.9199599623417488,-0.13946137234034606,-0.75,-0.6496301635205669,0.868579681744331,2.69881897643046,0.26557305282787147
8,0.0,22.0,-0.9199599623417488,1.9959166261417784,-0.8,-0.59012688829174,0.7913402015829937,2.880735068979364,0.44401319772195613
9,0.0,10.0,-0.9199599623417488,0.1655926274428146,-0.8,-0.5318520540633399,0.717264052374036,2.852694414852092,0.4737186025447957
10,0.0,4.666666666666666,-0.9199599623417488,-0.6478847053122806,-0.8,-0.47489571819751,0.6464877098069164,3.039802972394661,0.6237526353548997
11,0.0,0.0,-0.9199599623417488,-1.3596773714729886,-0.8,-0.4193449621588088,0.5791253533067139,3.0075249558011574,0.6573908697743689
12,0.0,2.666666666666668,-0.9199599623417488,-0.952938705095441,-0.8333333333333334,-0.36528383306659684,0.5152684141083896,-3.0726295092393734,0.7860113618959695
13,0.0,4.0,-0.9199599623417488,-0.7495693719066674,-0.8333333333333334,-0.3127932626202189,0.4549853490789847,-3.107239942011488,0.8229127794400765
14,0.0,11.333333333333332,-0.9199599623417488,0.3689619606315882,-0.7142857142857143,-0.26195096211220287,0.3983216403476937,-2.8729599232335343,0.9342869344414062
15,1.3333333333333335,7.333333333333332,-0.16371273727091967,-0.2411460389347331,-0.7142857142857143,-0.2128312939985705,0.34530001622248674,-2.9017596136355617,0.9738314363081415
16,3.3333333333333335,0.0,0.970658100335324,-1.3596773714729886,-0.75,-0.16550512234083545,0.2959208843785674,-2.6088189713068317,1.0706462788964997
17,1.3333333333333335,8.666666666666668,-0.16371273727091967,-0.03777670574595898,-0.75,-0.12003964606299505,0.2501629646679515,-2.5973127742411437,1.1122350270235233
18,0.0,20.0,-0.9199599623417488,1.690862626358618,-0.75,-0.07649821988742372,0.20798410603511458,-2.1979931252925495,1.1963032914644258
19,4.0,4.666666666666668,1.3487817128707384,-0.6478847053122803,-0.7777777777777778,-0.03494016779024857,0.16932226954049004,-1.9998382263148644,1.2393370368395988
20,2.0,19.333333333333332,0.21441087526449476,1.5891779597642308,-0.6777777777777778,0.004579406786099708,0.13409665755572553,-1.5245345952191356,1.3119072379022003
21,2.6666666666666665,18.666666666666668,0.5925344877999092,1.4874932931698444,-0.7000000000000001,0.042009810413258894,0.10220896840004748,-1.0048436533449205,1.3557682945157437
22,1.333333333333333,2.0,-0.16371273727091995,-1.0546233716898281,-0.6,0.077304946095471,0.07354475626055224,-0.8032900624437355,1.4177007082943096
23,0.0,4.0,-0.9199599623417488,-0.7495693719066674,-0.6,0.11042349500029866,0.047974877818757,-0.3813362441113166,1.46173816599871
24,0.6666666666666666,16.0,-0.5418363498063343,1.0807546267922965,-0.6,0.14132909304231597,0.02535700886035479,-0.3474529240821022,1.5136164539128076
25,2.666666666666667,16.666666666666668,0.5925344877999095,1.1824392933866836,-0.7000000000000001,0.16999050234176577,0.005537215405208273,-0.07535885502494284,1.5571361994684356
26,1.3333333333333333,9.333333333333332,-0.1637127372709198,0.06390796084842754,-0.7000000000000001,0.19638177697608078,-0.011648435709497161,-0.0705816487138663,1.5993500960467717
27,0.0,6.666666666666668,-0.9199599623417488,-0.34283070552911965,-0.7000000000000001,0.2204824210946053,-0.026372241543139024,0.11925755676112537,1.6416134050049596
28,1.3333333333333333,2.666666666666668,-0.1637127372709198,-0.952938705095441,-0.7000000000000001,0.24227753603626243,-0.03881321678077883,0.12383758839781946,1.6744342731944986
29,4.0,13.333333333333332,1.3487817128707384,0.6740159604147489,-0.7000000000000001,0.26175795180349093,-0.04915544881086462,0.268009533085502,1.7146716128806694
30,7.333333333333333,9.333333333333332,3.239399775547811,0.06390796084842754,-0.8,0.2789203369653378,-0.05758646571400088,0.2775266826183941,1.7383369925202428
31,2.0,11.333333333333336,0.21441087526449476,0.3689619606315887,-0.8,0.2937672801877969,-0.06429562881998029,0.39385956011309553,1.7757867834671037
32,0.6666666666666667,10.0,-0.5418363498063342,0.1655926274428146,-0.8,0.3063073371778947,-0.06947256178746745,0.4086464494542217,1.7906058519057029
33,1.3333333333333335,5.333333333333336,-0.16371273727091967,-0.5462000387178932,-0.8,0.3165550392480529,-0.07330562798544799,0.5065787273452639,1.8245893681564267
34,1.3333333333333335,14.666666666666664,-0.16371273727091967,0.8773852936035225,-0.8,0.3245308626722572,-0.07598046727945501,0.5259926762969448,1.8310733175668987
35,3.3333333333333335,9.333333333333336,0.970658100335324,0.06390796084842808,-0.9,0.33026115969109865,-0.07767860253243394,0.6109817847219179,1.8611126374346405
36,3.3333333333333335,7.333333333333332,0.970658100335324,-0.2411460389347331,-0.8,0.33377805192007576,-0.07857612543733455,0.6342702509555541,1.8601171883373928
37,6.0,2.666666666666668,2.4831525504769822,-0.952938705095441,-0.8,0.33511928607695207,-0.07884247062102978,0.7097107179168887,1.8860869727249625
38,1.3333333333333333,18.0,-0.1637127372709198,1.3858086265754572,-0.8,0.33432805177670155,-0.07863928629263668,0.7362074269704467,1.8789271794453146
39,2.0,5.333333333333332,0.21441087526449476,-0.5462000387178938,-0.7000000000000001,0.3314527623698576,-0.07811940929451133,0.8043380265853337,1.9012005832360814
40,2.0,12.0,0.21441087526449476,0.4706466272259753,-0.7000000000000001,0.3265468021112211,-0.07742595229608179,0.8334924856417905,1.8896724945970282
41,2.6666666666666665,18.0,0.5925344877999092,1.3858086265754572,-0.6,0.31966824526257237,-0.07669151065558874,0.8958615125144797,1.909189751823221
42,2.0,17.333333333333332,0.21441087526449476,1.28412395998107,-0.6,0.3108795541177749,-0.07603749573898799,0.9272275304189798,1.8954386701504948
43,0.0,6.0,-0.9199599623417488,-0.4445153721235067,-0.6,0.30024726334137697,-0.07557360002489501,0.984948564684237,1.91362748618626
44,3.3333333333333335,7.333333333333336,0.970658100335324,-0.24114603893473258,-0.6,0.28784165791478494,-0.07539739707558407,1.0181653197530633,1.8998638552536105
45,0.6666666666666667,12.666666666666664,-0.5418363498063342,0.5723312938203617,-0.6,0.2737364516083226,-0.07559407674823233,1.0720661048579885,1.9184010651096444
46,0.6666666666666666,7.333333333333332,-0.5418363498063343,-0.2411460389347331,-0.6,0.25800847217142353,-0.07623631367473262,1.1068405172520788,1.9065579633627592
47,0.6666666666666667,16.0,-0.5418363498063342,1.0807546267922965,-0.7000000000000001,0.2407373583842201,-0.07738426560364847,1.1575537744191067,1.9270539993088933
48,2.666666666666667,14.0,0.5925344877999095,0.7757006270091359,-0.7000000000000001,0.22200527280035612,-0.07908569737140776,1.1936459515630076,1.9185265329287158
49,1.3333333333333335,17.333333333333332,-0.16371273727091967,1.28412395998107,-0.7000000000000001,0.20189663238674851,-0.08137622531042123,1.2416669235088398,1.9422602583208244
50,2.0,9.333333333333332,0.21441087526449476,0.06390796084842754,-0.8,0.18049785748839273,-0.08427967526738302,1.2788785406339294,1.9378173050165264
51,0.6666666666666666,5.333333333333332,-0.5418363498063343,-0.5462000387178938,-0.8,0.15789713805394212,-0.08780854498710876,1.3246026071389099,1.9656072973485412
52,2.0,2.0,0.21441087526449476,-1.0546233716898281,-0.9,0.13418421507513434,-0.09196455884080913,1.362767699423036,1.965465786602198
53,0.0,12.666666666666668,-0.9199599623417488,0.5723312938203623,-0.9,0.10945017447443318,-0.0967393006181711,1.40651563273923,1.9976800299159914
54,3.3333333333333335,0.6666666666666643,0.970658100335324,-1.2579927048786022,-0.9,0.08378724985958658,-0.10211490911608172,1.445493298615621,2.0016655036807687
