trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,3.3333333333333335,-0.03559742917834321,-0.15429783390761143,0.0,-0.0563171601962765,-0.1706789029305524,-1.6024028350613793,-2.1706817852401357
2,6.0,5.333333333333333,1.4462490412689675,0.5921700652670489,-1.0,-0.055239496719883985,-0.21841823560491486,-1.6159474745923537,-2.9642947621633993
3,0.0,0.6666666666666667,-1.221074605536192,-1.1495883661404922,-0.5,-0.053106737200970915,-0.26492232957755724,-1.6136685913643165,-3.031737476573674
4,1.333333333333333,2.666666666666667,-0.6283360173572677,-0.40312046696583154,-0.5,-0.049910553888803805,-0.31003392412877845,-1.6177368090192676,3.030779795101336
5,2.666666666666667,1.3333333333333335,-0.03559742917834321,-0.9007657330822719,-0.6666666666666666,-0.045647988495155035,-0.353601064221795,-1.6131048971133914,3.056240555416366
6,4.666666666666667,3.3333333333333335,0.8535104530900433,-0.15429783390761143,-0.75,-0.04032152602309408,-0.39547796474130675,-1.6119395355186519,2.996710060863329
7,2.666666666666667,1.3333333333333335,-0.03559742917834321,-0.9007657330822719,-0.75,-0.03393914685821273,-0.4355258398349788,-1.6048860580759654,3.0412358327305973
8,4.0,1.3333333333333335,0.5571411590005809,-0.9007657330822719,-0.8,-0.026514358721763064,-0.47361369181940627,-1.599332413235738,3.0315201515268044
9,4.666666666666667,3.3333333333333335,0.8535104530900433,-0.15429783390761143,-0.8,-0.018066210041136906,-0.5096190550008919,-1.5899291880023325,3.0806250315406998
10,2.666666666666667,5.333333333333333,-0.03559742917834321,0.5921700652670489,-0.8,-0.008619285433052995,-0.5434286905438163,-1.580422214488762,3.091710628550337
11,1.3333333333333335,2.666666666666667,-0.6283360173572676,-0.40312046696583154,-0.8,0.0017963173951808867,-0.5749392290817148,-1.5688218867385466,-3.141577256305304
12,4.666666666666667,4.0,0.8535104530900433,0.09452479915060867,-0.8333333333333334,0.01314503152801234,-0.6040577577648432,-1.5557167508305831,-3.1200559549046067
13,4.0,0.6666666666666667,0.5571411590005809,-1.1495883661404922,-0.8333333333333334,0.02538588893692459,-0.6307023475711317,-1.5421146906959629,-3.0705629463997473
14,3.333333333333333,1.3333333333333335,0.2607718649111187,-0.9007657330822719,-0.7142857142857143,0.03847261700312135,-0.6548025152060496,-1.5257467109704212,-3.04317044641321
15,0.6666666666666667,0.0,-0.9247053114467298,-1.3984109991987121,-0.7142857142857143,0.05235376832004326,-0.6762996124865566,-1.5103563555232726,-2.994488398225314
16,2.0,0.0,-0.3319667232678055,-1.3984109991987121,-0.75,0.06697288943074096,-0.6951471354096448,-1.491049206064671,-2.963539706382258
17,0.0,0.6666666666666666,-1.221074605536192,-1.1495883661404922,-0.75,0.08226873481640935,-0.7113109454236618,-1.4740869773828256,-2.915798842305144
18,0.0,0.0,-1.221074605536192,-1.3984109991987121,-0.75,0.0981755322614226,-0.7247693966427934,-1.4521504839487192,-2.882594749331137
19,1.3333333333333335,1.3333333333333333,-0.6283360173572676,-0.9007657330822719,-0.7777777777777778,0.11462330426908102,-0.7355133645442318,-1.4338272808351031,-2.8358224949349893
20,2.6666666666666665,1.3333333333333333,-0.0355974291783434,-0.9007657330822719,-0.6777777777777778,0.1315382476152551,-0.7435461736881835,-1.4095544473987422,-2.801154032091476
21,4.0,0.0,0.5571411590005809,-1.3984109991987121,-0.7000000000000001,0.14884316989287902,-0.7488834238929035,-1.3900712915856426,-2.7553401442604706
22,0.0,0.0,-1.221074605536192,-1.3984109991987121,-0.6,0.16645797874507615,-0.7515527159112456,-1.3637364826519045,-2.7197201470072545
23,2.0,1.3333333333333333,-0.3319667232678055,-0.9007657330822719,-0.6,0.18430021705326222,-0.7515932790391332,-1.3432825827201005,-2.6748426329227413
