trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.617439207233755,0.8468789049742641,-0.24134729189787787,-0.564195929658188,0.7488020116920712,-0.22922382448232403,2.8445925790935114,-0.6911837452205656,1.7550732564637919
2,-1.040557445693435,-1.0428508829848375,-0.24134729189787787,-0.5551925340602673,0.7171320217433,-0.30740829380148227,3.0881314285860078,-0.21372115241722947,1.8029088023668172
3,-1.040557445693435,0.21696897565456352,-0.24134729189787787,-0.545745028831384,0.684996517982003,-0.3853301139731188,3.1178790071891958,-0.1820998518394493,1.8504429986201356
4,-0.828998326463595,3.0515636575932157,-2.0620486557363127,-0.5358640030128679,0.6524701510177244,-0.46280302574725285,-3.0596484129123653,0.0623707979718221,1.8957734167269937
5,-1.1463370053083548,-0.7278959183249873,-2.0620486557363127,-0.5255621773989342,0.6196286759129719,-0.5396436858238937,-3.0302754867380712,0.10020576468301085,1.9401018535319117
6,-0.4058800880039151,-0.09798598900528668,-2.0620486557363127,-0.514854397745814,0.5865484588093441,-0.6156727159740812,-2.954512744424493,0.2756373607984572,1.98295646760677
7,-0.511659647618835,-0.7278959183249873,-1.606873314776704,-0.5037576093235068,0.5533059874842482,-0.6907157047290223,-2.9253054498969298,0.3176154125903256,2.0250091891474966
8,0.017238150455764784,-0.7278959183249871,-1.6979083829686257,-0.49229081217803666,0.5199773917897579,-0.7646041506247219,-2.8628113459601874,0.4578311897417961,2.0659650675541137
9,-1.1463370053083548,0.8468789049742641,-1.7585984284299068,-0.48047499682489575,0.48663797953957066,-0.8371763375977467,-2.8337062988605743,0.502872494883959,2.1062817780700414
10,-1.1463370053083548,0.5319239403144139,-1.8019484609022502,-0.468333060260009,0.45336179253837217,-0.9082781347830374,-2.7788172202782992,0.6208980287708824,2.145726041083199
11,-0.30010052838899515,-1.0428508829848375,-1.8344609852565084,-0.45588970222753655,0.42022118635922345,-0.9777637144693813,-2.749808768248141,0.6682866087049115,2.184643143208879
12,-0.617439207233755,0.21696897565456372,-1.8597485041987087,-0.4431713017991832,0.3872864365478643,-1.0454961833120764,-2.6999348814499746,0.7706462437381685,2.2228327410926556
13,-1.2521165649232748,-0.7278959183249872,-1.8597485041987087,-0.43020577459793985,0.3546253732620023,-1.1113481231516595,-2.6710463235360278,0.8198435005312306,2.260572136704059
14,-0.723218766848675,2.1066987636136654,-1.879978519352469,-0.4170224113782235,0.32230304574758784,-1.1752020389840756,-2.624802993338423,0.9103348531059235,2.2976829422039127
15,0.12301771007068495,0.21696897565456372,-1.879978519352469,-0.4036516990681304,0.29038141739114187,-1.2369507127753416,-2.5960745861504066,0.9609053899002976,2.3343973927574564
16,-0.617439207233755,0.5319239403144139,-1.879978519352469,-0.390125125781274,0.258919091546858,-1.296497462903024,-2.5526486465256757,1.0419690942501108,2.370553632322664
17,-0.934777886078515,1.791743798953815,-1.879978519352469,-0.37647497168638516,0.22797106819438423,-1.3537563100294892,-2.5241315564749005,1.093545879360101,2.4063520445459723
18,-1.1463370053083548,-1.0428508829848375,-1.879978519352469,-0.36273408790123535,0.1975885317843918,-1.4086520511631033,-2.4830165749617543,1.166865879049278,2.441644142084436
19,-0.0885414091591551,-0.7278959183249873,-1.879978519352469,-0.34893566577874874,0.16781867117296678,-1.461120244540661,-2.454769264862242,1.2191320455455057,2.4766067065830235
20,0.12301771007068465,-0.412940953665137,-1.879978519352469,-0.33511299922390403,0.13870453304530447,-1.5111071087662107,-2.415638320697439,1.2859342837382306,2.5111025603841375
21,0.6519155081452847,-0.412940953665137,-1.879978519352469,-0.3212992430529759,0.11028491039525276,-1.5585693403689098,-2.3877240116159415,1.3386128725626367,2.545290350761953
22,0.12301771007068465,0.5319239403144139,-1.879978519352469,-0.30752717068018903,0.0825942672988932,-1.6034738545979355,-2.350361904343795,1.3998282714840355,2.57904276575032
23,-0.19432096877407495,-0.7278959183249872,-1.879978519352469,-0.2938289343468506,0.055662700536023804,-1.6457974548588907,-2.3228465223954142,1.4526760528303735,2.612504115664016
24,-1.040557445693435,-1.0428508829848375,-1.879978519352469,-0.2802358306640675,0.029515937899341635,-1.685526436716833,-2.2871105666687304,1.5090359384106524,2.6455558864456457
25,-1.1463370053083548,-0.4129409536651371,-1.6979083829686257,-0.26677807365444733,0.004175372461284972,-1.7226561328483645,-2.2600608836599725,1.5618394117930436,2.67833078844298
26,-0.405880088003915,0.5319239403144139,-1.6979083829686257,-0.2534845770894777,-0.020341868458460373,-1.7571904057159928,-2.2258565732024684,1.6139346089046527,2.7107182830340095
27,0.8634746273751244,0.21696897565456352,-1.6979083829686257,-0.24038274794664524,-0.04402282150286875,-1.7891410950468443,-2.1993383280997625,1.6665071968408751,2.742841511740971
28,-0.617439207233755,-0.7278959183249873,-1.6979083829686257,-0.22749829318404988,-0.06685855516853448,-1.8185274274019667,-2.1666031502292378,1.7148263504382937,2.7745972554964693
29,-0.5116596476188352,-0.4129409536651371,-1.6979083829686257,-0.21485504243250933,-0.08884401029057869,-1.8453753952122447,-2.140678994510951,1.7670062490119405,2.8061006284563788
30,-0.08854140915915537,-1.0428508829848375,-1.6979083829686257,-0.2024747893676218,-0.1099778161992847,-1.8697171126488183,-2.109370906373499,1.8119616521243636,2.8372551909740604
31,-0.4058800880039153,-0.4129409536651369,-1.6979083829686257,-0.19037715448096562,-0.1302620857794045,-1.8915901556195125,-2.0840981430885,1.863610043963698,2.868169218577384
32,3.507963617748124,1.791743798953815,-1.6979083829686257,-0.17857947191442766,-0.1497021930193625,-1.9110368930601715,-2.054186876975882,1.9055556263412456,2.898752591574806
33,-0.30010052838899515,-0.09798598900528668,-1.6979083829686257,-0.16709670294120393,-0.16830653713657046,-1.9281038165308881,-2.029615080272549,1.9565550851917894,2.9291076720393003
34,-0.5116596476188352,1.791743798953815,-1.6979083829686257,-0.15594137827294102,-0.18608629768564972,-1.9428408749361088,-2.0010753316011245,1.9957992922502517,2.9591502555946736
35,-0.511659647618835,-0.4129409536651369,-1.5158382465847822,-0.14512357044591964,-0.20305518487093993,-1.9553008209668246,-1.9772440199893553,2.046052296654775,2.9889775116928936
36,3.190624938903364,0.21696897565456352,-1.5158382465847822,-0.13465089636110203,-0.21922918854093298,-1.965538575609132,-1.9500500680990205,2.082867567931631,3.0185107816066465
37,-0.405880088003915,-0.4129409536651369,-1.5158382465847822,-0.12452854908837831,-0.23462632830361635,-1.9736106167607868,-1.92698663233562,2.1322951460038286,3.0478425990047864
38,-0.30010052838899515,-0.412940953665137,-1.5158382465847822,-0.11475935732992175,-0.24926640623355237,-1.9795743976228286,-1.9011081622014834,2.16692513281476,3.07689950092806
39,-1.146337005308355,-0.412940953665137,-1.3337681102009384,-0.10534387013793073,-0.26317076298781095,-1.9834878000758793,-1.878826184169769,2.2154656896423015,3.105769806922209
40,-0.7232187668486749,-0.7278959183249873,-1.3337681102009384,-0.09628046358360762,-0.2763620378582289,-1.9854086277197938,-1.8542251480718284,2.2481309335591955,3.1343849088947078
41,0.12301771007068495,-0.09798598900528668,-1.3337681102009384,-0.08756546551541286,-0.28886393328195226,-1.985394142661281,-1.8327231759940859,2.2957392438407767,-3.120356086227017
42,-0.30010052838899515,0.21696897565456372,-1.5158382465847822,-0.07919329461429486,-0.3007009844968539,-1.9835006494731746,-1.8093515454851752,2.326641719563164,-3.092146655872661
43,0.12301771007068465,-0.4129409536651369,-1.6979083829686257,-0.07115661044678737,-0.3118983352411151,-1.9797831290248282,-1.7886123086240926,2.3732880045417417,-3.0640913842920567
44,-0.7232187668486749,0.21696897565456372,-1.5158382465847822,-0.06344647173123542,-0.3224815205235553,-1.9742949241366325,-1.7664105662457128,2.4026147493395924,-3.0362501860956086
45,-0.8289983264635951,-0.4129409536651369,-1.5158382465847822,-0.056052500364111614,-0.33247625744665377,-1.9670874783100745,-1.746400614244057,2.4482837563945155,-3.0085458932690923
46,-0.4058800880039153,-0.7278959183249873,-1.5158382465847822,-0.048963048980276265,-0.34190824487280236,-1.9582101281698145,-1.7252969298159906,2.476209738181033,-2.9810345831571867
47,1.8154906639094042,-0.09798598900528668,-1.5158382465847822,-0.042165370123233174,-0.35080297249547765,-1.9477099497087569,-1.7059667632885205,2.520899778099861,-2.953642569989991
48,0.6519155081452847,-0.4129409536651369,-1.3337681102009384,-0.03564578550461044,-0.3591855397216487,-1.9356316579008817,-1.685876885811005,2.5475901255653515,-2.926422433307343
49,-1.2521165649232748,-0.7278959183249873,-1.5158382465847822,-0.02938985409492397,-0.36708048473757415,-1.922017558704575,-1.6671616807630816,2.5913120414887985,-2.8993039476266045
50,-1.0405574456934348,-0.412940953665137,-1.5158382465847822,-0.023382537649808435,-0.37451162418716266,-1.9069075519122511,-1.6479896084877135,2.6169237189778514,-2.872336530776926
51,-0.8289983264635948,0.5319239403144139,-1.5158382465847822,-0.017608361872902056,-0.38150190398754324,-1.8903391827161433,-1.6298106392338352,2.6596997510862033,-2.845453433650361
52,0.8634746273751246,-0.4129409536651369,-1.5158382465847822,-0.012051571249493492,-0.38807326190224467,-1.8723477392760026,-1.6114501038396656,2.684382722910799,-2.818701240033987
53,-0.0885414091591551,-0.412940953665137,-1.5158382465847822,-0.00669627595373003,-0.3942465025194096,-1.852966393021286,-1.5937168700208275,2.726245233253959,-2.792016718327509
54,-1.040557445693435,-0.09798598900528668,-1.6979083829686257,-0.0015265898943146786,-0.4000411851604404,-1.8322263779142411,-1.5760535252992143,2.7501431587096983,-2.7654439308167924
55,0.6519155081452847,-0.7278959183249873,-1.6979083829686257,0.0034732405129219174,-0.4054755249998596,-1.8101572044420835,-1.5586664381533053,2.791133210704986,-2.7389232167569344
56,-0.08854140915915537,-0.09798598900528668,-1.6979083829686257,0.008318716997223587,-0.41056630743846456,-1.7867869037046524,-1.5415805627824035,2.814383737222686,-2.7124964070312068
57,0.9692541869900445,-0.7278959183249873,-1.6979083829686257,0.01302497951305415,-0.4153288156269971,-1.7621422966409503,-1.5244340350905514,2.8545495622621835,-2.6861074653857364
58,-0.08854140915915537,-0.7278959183249872,-1.879978519352469,0.017606705651522316,-0.4197767709838278,-1.736249283208692,-1.5078035938613703,2.8772843000671156,-2.659796252015488
59,-0.4058800880039151,0.21696897565456352,-1.879978519352469,0.02207801934259289,-0.4239222865637359,-1.709133146190641,-1.4907894011845066,2.9166796925828717,-2.633510398847416
60,-0.08854140915915537,0.21696897565456372,-1.879978519352469,0.026452409051512426,-0.4277758331983992,-1.680818864244294,-1.4744933098212554,2.939023942852691,-2.6072880211173497
61,-0.8289983264635951,-0.412940953665137,-1.879978519352469,0.03074265593668913,-0.431346218376749,-1.651331428846579,-1.4575040594406257,2.9777066182332224,-2.581080444795573
62,-0.405880088003915,-0.7278959183249873,-1.879978519352469,0.034960772502057626,-0.4346405777454634,-1.6206961599208256,-1.4414254439236365,2.999778919584486,-2.5549242272695967
63,0.6519155081452847,-0.7278959183249872,-1.879978519352469,0.03911795205623113,-0.43766437884813236,-1.588939015156955,-1.4243579039735519,3.0378088789929993,-2.528774391427537
64,0.22879726968560482,-1.0428508829848375,-1.6979083829686257,0.04322452886356799,-0.4404214364337491,-1.556086888322005,-1.4083870609088385,3.059720453736581,-2.5026660839983603
65,-0.30010052838899515,0.5319239403144139,-1.6979083829686257,0.047289948434547216,-0.4429139385620454,-1.5221678921830795,-1.3911450470234767,3.0971584240718,-2.4765580022475744
66,0.9692541869900445,-0.7278959183249873,-1.6979083829686257,0.051322747154240025,-0.4451424828685959,-1.487211622004766,-1.3751818324619023,3.1190126143654986,-2.450483990263405
67,0.4403563889154449,-0.7278959183249872,-1.6979083829686257,0.055330540452435246,-0.4471061225763322,-1.4512493959123955,-1.3576784444657477,-3.1272666866142136,-2.4244063712808472
68,-1.2521165649232748,-0.09798598900528668,-1.6979083829686257,0.059320018902688204,-0.44880242196951736,-1.4143144687194986,-1.3416339685529737,-3.1053749387679432,-2.398357757405754
69,1.0750337466049642,0.21696897565456372,-1.6979083829686257,0.06329695190129404,-0.4502275210476805,-1.3764422161169871,-1.3237931188014938,-3.0689428485236463,-2.372304023889793
70,-0.934777886078515,-1.0428508829848375,-1.6979083829686257,0.06726619881439069,-0.45137620902532727,-1.3376702864405265,-1.3075907327069902,-3.0469274491506666,-2.346276585968865
71,0.017238150455764784,-0.09798598900528668,-1.6979083829686257,0.07123172757029006,-0.45224200625821276,-1.2980387175912913,-1.2893479553492546,-3.0109143074264315,-2.3202447717272072
72,-0.5116596476188352,-0.09798598900528668,-1.6979083829686257,0.07519664057232453,-0.4528172540330375,-1.257590017091657,-1.2729235120778035,-2.988698350065801,-2.294238800655092
73,-0.19432096877407526,-0.7278959183249873,-1.6979083829686257,0.07916320756231163,-0.4530932114905767,-1.2163692037135339,-1.2542260108454457,-2.9530531733334646,-2.2682313296785512
74,-0.405880088003915,-0.7278959183249872,-1.6979083829686257,0.08313290471208541,-0.4530601588162887,-1.174423809624178,-1.237527354768833,-2.930569127940826,-2.2422513513663986
75,0.3345768293005247,-0.4129409536651369,-1.879978519352469,0.08710645877782838,-0.4527075057358314,-1.131803842554489,-1.2183332501984219,-2.895245588093011,-2.216274703640264
76,0.5461359485303644,-0.4129409536651369,-1.6979083829686257,0.09108389467789772,-0.4520239043170865,-1.0885617081147088,-1.2013189361181738,-2.8724353066721124,-2.190329090957505
77,-0.8289983264635951,-0.7278959183249872,-1.5158382465847822,0.09506458445116939,-0.4509973651412661,-1.0447520930743006,-1.1815957617603368,-2.837392157108675,-2.1643933625271847
78,0.3345768293005247,-0.7278959183249873,-1.3337681102009384,0.09904729530500163,-0.44961537603795143,-1.000431811187599,-1.1642331287918304,-2.8142066904693457,-2.138493847081767
79,0.3345768293005247,-0.09798598900528668,-1.1516979738170954,0.10303023435397037,-0.44786502272624784,-0.9556596139461131,-1.1439557747068307,-2.7794079636492808,-2.112612217462365
80,1.7097111042944841,0.5319239403144139,-1.1516979738170954,0.10701108758520221,-0.44573311084924083,-0.9104959693952817,-1.1262186525594233,-2.755807216492705,-2.0867733184713098
81,0.12301771007068465,-0.4129409536651369,-0.9696278374332516,0.11098705056451252,-0.4432062889948366,-0.8650028127966776,-1.1053670938226143,-2.7212222358718052,-2.0609614473799778
82,1.3923724254497247,-0.4129409536651369,-0.7875577010494084,0.11495484859257957,-0.44027117224835033,-0.8192432734206166,-1.0872335334955672,-2.6971745035954684,-2.0351998441548327
83,2.5559475812138444,-1.0428508829848375,-0.6054875646655649,0.11891074458541437,-0.4369144655517354,-0.77328138213158,-1.0657907814368714,-2.6627777531870414,-2.009475227601234
84,-0.5116596476188349,0.21696897565456372,-0.42341742828172135,0.12285053387808784,-0.4331230857730697,-0.7271817646915728,-1.0472412883814475,-2.6382591671329725,-1.9838091077333737
85,1.8154906639094042,-0.7278959183249873,-0.24134729189787787,0.1267695263545742,-0.4288842811353273,-0.6810093258418373,-1.025192066853926,-2.6040300300224093,-1.958190426246207
86,-0.934777886078515,-0.7278959183249872,-0.05927715551403439,0.1306625176841692,-0.42418574659706254,-0.6348289292053526,-1.0062088181708804,-2.5790239013552747,-1.9326388420029923
87,0.22879726968560482,-0.7278959183249873,-0.05927715551403439,0.13452375277437847,-0.4190157338325411,-0.5887050778637768,-0.9835393811222681,-2.54494625347174,-1.9071453324680188
88,-1.146337005308355,-0.7278959183249873,-0.05927715551403439,0.13834688554486718,-0.41336315455438477,-0.5427016001040202,-0.9641067071828977,-2.519442303150742,-1.8817275949276118
89,-0.5116596476188349,-1.0428508829848375,-0.24134729189787787,0.14212493960486286,-0.407217676097415,-0.49688134432780573,-0.9408059096653879,-2.4855039661437437,-1.85637847234706
90,0.12301771007068495,-0.7278959183249873,-0.05927715551403439,0.14585027434852127,-0.400569808492112,-0.45130588653040216,-0.9209119421195441,-2.459497456911051,-1.8311136048720322
91,-0.7232187668486749,-0.4129409536651369,-0.05927715551403439,0.1495145604687624,-0.3934109826908615,-0.4060352531598427,-0.8969732858408429,-2.4256895443360307,-1.8059275495557925
92,-0.405880088003915,-0.09798598900528668,-0.05927715551403439,0.15310876813612392,-0.3857336201155279,-0.36112766162510057,-0.8766123406362327,-2.399180362743965,-1.780833809229048
93,-0.30010052838899515,-0.09798598900528668,-0.05927715551403439,0.15662317030360987,-0.37753119417757863,-0.3166392802437655,-0.8520364943984365,-2.3654965867589866,-1.7558285212669338
94,0.4403563889154446,0.5319239403144139,-0.05927715551403439,0.1600473628651534,-0.368798284751527,-0.2726240089876942,-0.8312116814762037,-2.338488355326548,-1.7309229843985359
95,-0.0885414091591551,-0.09798598900528668,-0.05927715551403439,0.1633703027104363,-0.3595306266493866,-0.2291332819863382,-0.8060090245321083,-2.3049243830659574,-1.7061147972932535
96,0.9692541869900445,-0.7278959183249873,-0.05927715551403439,0.16658036413091262,-0.3497251529229425,-0.18621589238899022,-0.7847347176586791,-2.2774236860701276,-1.6814129980625605
97,-0.617439207233755,-0.09798598900528668,-0.05927715551403439,0.1696654136487489,-0.33938003339519174,-0.14391783988065757,-0.7589276389905701,-2.243976612167561,-1.6568165387431264
98,-0.19432096877407526,-0.09798598900528668,-0.05927715551403439,0.17261290320075537,-0.3284947083678783,-0.10228220089666834,-0.7372316405951292,-2.2159923698921125,-1.6323321469553853
99,-1.2521165649232748,-0.7278959183249873,-0.05927715551403439,0.17540998160025453,-0.3170699171344965,-0.06134902138868253,-0.7108565152645393,-2.18266030635971,-1.6079600274022101
100,-0.405880088003915,-0.7278959183249872,0.12279298086980908,0.17804362409241464,-0.3051077207838052,-0.021155231857841884,-0.6887819017549025,-2.1542032658745605,-1.5837045504043648
101,-0.405880088003915,-0.09798598900528668,0.12279298086980908,0.18050077939984777,-0.2926115187550429,0.018265415718024668,-0.6618907467676889,-2.1209850001851556,-1.5595670763949403
102,-0.7232187668486749,-0.4129409536651369,0.12279298086980908,0.1827685328781062,-0.27958605868556674,0.05688238949650305,-0.6394973750076166,-2.092067285155889,-1.5355495718119505
103,0.9692541869900445,-0.7278959183249873,0.12279298086980908,0.18483428341268013,-0.26603743927526785,0.09466839841424035,-0.6121591126956643,-2.0589619568371145,-1.5116544572391422
104,-0.0885414091591551,0.5319239403144139,0.12279298086980908,0.18668593071719752,-0.25197310612062185,0.1315993924259133,-0.5895246707728888,-2.0295966355072266,-1.4878812472147414
105,1.4981519850646443,-0.412940953665137,0.12279298086980908,0.18831206893494173,-0.2374018406659933,0.16765454297441418,-0.5618258675109836,-1.9966034071148515,-1.4642333269806267
106,-0.19432096877407495,-0.7278959183249873,0.12279298086980908,0.18970218204308623,-0.22233374253940358,0.20281620437568731,-0.5390463706047736,-1.9668040658317762,-1.440707708951412
107,0.22879726968560454,0.8468789049742641,0.3048631172536525,0.19084683655715134,-0.2067802055721412,0.23706985680791015,-0.5110914187382093,-1.9339217883904718,-1.4173086470503096
108,0.22879726968560454,-0.412940953665137,0.3048631172536525,0.19173786732471387,-0.19075388776805507,0.2704040315608221,-0.48828120405152264,-1.9037021138795318,-1.3940305990254878
109,-0.30010052838899515,-0.7278959183249872,0.3048631172536525,0.1923685525547783,-0.17426867542380736,0.3028102191458896,-0.46019207021642206,-1.8709289906818323,-1.3708785913930537
110,-0.405880088003915,-0.7278959183249873,0.3048631172536525,0.19273377444773482,-0.1573396415161287,0.3342827608190439,-0.4374834489505003,-1.8403023575138728,-1.347844473587196
111,4.671538773512244,-0.7278959183249873,0.486933253637496,0.1928301618120699,-0.13998299842515563,0.3648187240401674,-0.4093991313947391,-1.8076355955787566,-1.3249339506346625
112,0.3345768293005247,-1.0428508829848375,0.486933253637496,0.19265621103111027,-0.12221604520705717,0.3944177623819902,-0.38694178827306436,-1.776614637489118,-1.3021362120337545
113,-1.146337005308355,-0.4129409536651369,0.486933253637496,0.1922123820429508,-0.10405711007185345,0.4230819603993193,-0.35901751630561407,-1.7440500602582554,-1.2794575533415564
114,-0.7232187668486749,-0.09798598900528668,0.6690033900213395,0.19150116689323665,-0.08552548941397653,0.45081566398721007,-0.3369776536843829,-1.7126461980101115,-1.256884459545605
115,1.392372425449724,0.5319239403144139,0.8510735264051829,0.19052712960618218,-0.06664138553045852,0.4776252968090713,-0.309383833249868,-1.6801778062613524,-1.2344237408737495
116,1.0750337466049644,2.4216537282735153,0.8510735264051829,0.18929691688911898,-0.04742584584278656,0.5035191634752332,-0.2879430702843427,-1.6484007436402794,-1.2120591471617126
117,-0.617439207233755,-0.7278959183249871,0.6690033900213395,0.1878192393032173,-0.027900706766212417,0.5285072403182179,-0.26086396045264726,-1.6160202730171644,-1.1897979473833393
118,-0.5116596476188349,1.476788834293965,0.6690033900213395,0.18610482245552734,-0.008088545137871321,0.5526009548580955,-0.24021785623997013,-1.5838775440371768,-1.1676211477866403
119,2.9790658196735245,0.21696897565456352,0.6690033900213395,0.18416632789628515,0.011987360662512655,0.5758129553558212,-0.21384970441868018,-1.5515741280491364,-1.1455364486527202
120,1.392372425449724,-1.0428508829848375,0.6690033900213395,0.1820182436717941,0.03230305880123922,0.5981568721490864,-0.19420547971052138,-1.5190708082177662,-1.1235221342795516
121,-0.30010052838899515,0.21696897565456372,0.6690033900213395,0.1796767448243612,0.052833941125996264,0.6196470726971134,-0.16875362534613877,-1.4868308388231295,-1.1015863442580653
122,0.3345768293005247,0.21696897565456372,0.6690033900213395,0.17715952477872096,0.07355474978885823,0.6402984124170121,-0.15032654334053314,-1.4539694724028196,-1.0797046978502616
123,1.0750337466049646,-0.7278959183249871,0.6690033900213395,0.17448559957521317,0.09443957399757633,0.6601259834946532,-0.12600098775222565,-1.421776662864449,-1.0578858213232571
124,0.7576950677602048,1.1618338696341146,0.6690033900213395,0.17167508794449893,0.11546183742390251,0.6791448639164388,-0.109008908948058,-1.3885573731527145,-1.0361027633078421
125,-0.7232187668486749,-0.09798598900528668,0.6690033900213395,0.16874897095706662,0.1365942765778237,0.6973698690025395,-0.08601795568324959,-1.3563929715977774,-1.0143647248107475
126,0.6519155081452847,0.5319239403144137,0.6690033900213395,0.16572883549304068,0.1578089103017756,0.7148153077291514,-0.07067368665081972,-1.322813705373135,-0.9926423155686037
127,0.5461359485303644,3.9964285515727664,0.6690033900213395,0.16263660620328327,0.17907700054609713,0.7314947461081968,-0.04921533591746298,-1.2906568300233903,-0.9709454392679298
128,-0.617439207233755,-0.7278959183249872,0.8510735264051829,0.15949427093575985,0.20036900486610457,0.7474207798496509,-0.035716447323066336,-1.256713733542936,-0.9492424335386583
129,1.1808133062198842,0.8468789049742641,0.8510735264051829,0.1563236047496877,0.22165452178751013,0.7626048184719119,-0.01596732351046902,-1.224541853438931,-0.9275440698067263
130,-0.5116596476188349,-1.0428508829848375,0.6690033900213395,0.15314589771634513,0.24290223133495256,0.7770568829681698,-0.0044833025333326304,-1.1902298207744648,-0.9058166113389408
131,-0.934777886078515,-0.09798598900528668,0.6690033900213395,0.14998169177331172,0.2640798342518411,0.7907854191022253,0.013414791489575372,-1.158019424634738,-0.8840718951914891
132,-0.617439207233755,0.5319239403144139,0.6690033900213395,0.14685053191543704,0.28515399421445053,0.8037971283910392,0.0227577126968562,-1.123332841408229,-0.8622743333879124
133,-0.617439207233755,-0.4129409536651369,0.6690033900213395,0.1437707368372557,0.3060902874276976,0.816096818795133,0.03871290288828702,-1.0910602777139327,-0.8404370534848458
134,-1.1463370053083548,-0.4129409536651371,0.6690033900213395,0.1407591936421436,0.3268531636094095,0.8276872770434528,0.04584811345228471,-1.05599389629183,-0.8185228571762257
135,0.8634746273751244,0.21696897565456352,0.6690033900213395,0.13783118038908587,0.3474059218561938,0.8385691643617923,0.05983367225183724,-1.0236362832436157,-0.7965464062672551
136,-0.8289983264635951,0.5319239403144139,0.6690033900213395,0.13500021922215452,0.36771070436529585,0.8487409371739415,0.06476970260119942,-0.9881861134937204,-0.7744691410128218
137,-0.617439207233755,-0.7278959183249873,0.6690033900213395,0.1322779618446639,0.3877285104454582,0.8581987941211351,0.07683699712041377,-0.9557222097440159,-0.7523075104161214
138,0.017238150455764784,0.8468789049742641,0.8510735264051829,0.1296741082969875,0.4074192327119083,0.866936650506508,0.07966930597370388,-0.9198863344031667,-0.7300218395716709
139,-0.30010052838899515,-0.7278959183249872,0.8510735264051829,0.12719635934742385,0.42674171688315354,0.8749461410255832,0.0899553943465467,-0.8872973013596014,-0.7076306173887963
140,-0.7232187668486749,0.21696897565456372,0.8510735264051829,0.1248504021916993,0.44565384615629555,0.8822166514109481,0.0908709008918384,-0.8510765656793262,-0.6850932878672406
141,1.8154906639094048,0.8468789049742641,0.6690033900213395,0.12263992853559094,0.4641126506622104,0.8887353794254621,0.09959739768476018,-0.8183465880702054,-0.6624306246942124
142,0.22879726968560482,-0.09798598900528668,0.6690033900213395,0.12056668358707404,0.482074441979674,0.894487425491061,0.09886833119984102,-0.7817451422026248,-0.6396014053395563
143,-0.934777886078515,-0.09798598900528668,0.6690033900213395,0.11863054415166671,0.49949497218520167,0.8994559131086344,0.10632886761287218,-0.7488618953914191,-0.6166289203494726
144,-0.405880088003915,0.8468789049742641,0.6690033900213395,0.11682962400008606,0.5163296165015746,0.9036221390570981,0.10429385878058767,-0.7118875854518306,-0.5934714706125802
145,0.5461359485303647,1.1618338696341146,0.6690033900213395,0.11516040483133351,0.5325335782687646,0.906965753125833,0.11082937550921977,-0.6788425546691452,-0.5701550795256449
146,0.12301771007068465,-0.7278959183249871,0.6690033900213395,0.11361789117836611,0.5480621146580402,0.9094649668416879,0.10786222667584408,-0.6415071758199489,-0.5466377324768071
147,-1.146337005308355,1.791743798953815,0.6690033900213395,0.11219578736634232,0.5628707813262478,0.9110967903260339,0.11382610885959295,-0.6082958486624329,-0.5229483832739348
148,0.7576950677602048,-1.0428508829848375,0.6690033900213395,0.11088669429857237,0.5769156941038682,0.911837296078714,0.110295851179292,-0.5706152862144608,-0.4990448308735176
149,-0.934777886078515,-0.4129409536651369,0.6690033900213395,0.10968232355289224,0.5901538057408435,0.911661908141772,0.11601387445597737,-0.5372372471195324,-0.4749591383191098
150,-0.617439207233755,1.4767888342939646,0.6690033900213395,0.10857372596340431,0.6025431955389313,0.9105457147486253,0.11224250561614575,-0.49923153232420886,-0.45064901434462484
151,0.22879726968560482,-1.0428508829848375,0.8510735264051829,0.1075515314527618,0.6140433692709357,0.9084638022159585,0.11797441502976029,-0.4656904783111364,-0.4261497941001887
152,0.8634746273751246,1.791743798953815,0.8510735264051829,0.10660619636935854,0.624615566155735,0.9053916074937526,0.11419969934982109,-0.42738376480039864,-0.4014191615780763
153,0.017238150455764784,-0.41294095366513667,0.8510735264051829,0.10572825405335642,0.634223068993035,0.9013052864734991,0.12010901877447758,-0.39368743352415675,-0.37649587757977965
