trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5525310089990088,0.22455798443577457,0.345582560386481,1.5143107187741762,0.38676521680905296,0.34120949229533987,-0.15457940376757576,-1.3230533678422454,0.4130638190418673
2,0.7973596758174257,1.6349397112429207,-1.6161034817595437,1.4276045658588572,0.4508762065398915,0.25948097367632733,0.3598251645411631,-1.1926552352715212,1.2105369917229567
3,-0.5241901572503448,3.2020305188064166,-0.6352604606865313,1.3409263881261961,0.5139312617148037,0.1780416626394573,0.4148406712931121,-1.1522797984406117,1.3309915770063692
4,-0.3353973239549489,1.9483578727556194,-0.6352604606865313,1.2545570989804298,0.5756016399868764,0.09714126160990393,0.6027136384891839,-1.056978842583669,1.464920936568048
5,0.9861525091128216,1.6349397112429207,-0.9622081343775354,1.1687729122174764,0.6355648063098935,0.0170243257501598,0.653355236750409,-1.0137844289282745,1.552529120238255
6,0.6085668425220299,1.7916487919992705,-1.1256819712230375,1.0838430959389194,0.693507313646099,-0.06207160930469534,0.772687273830617,-0.9282108648834239,1.630603790893985
7,0.6085668425220301,2.7319032765373676,-1.1256819712230375,1.0000278315605786,0.7491275657198511,-0.13991779855779146,0.8205222370052029,-0.8836861868658631,1.7045736107520395
8,-0.335397323954949,1.9483578727556194,-1.2237662733303387,0.9175762052150028,0.8021384242826937,-0.21629593461487712,0.9105248026968212,-0.8033186063502679,1.7642327128016841
9,-0.5241901572503448,3.5154486803191154,-1.2237662733303387,0.8367243558773906,0.8522696284826191,-0.29099965097710795,0.956307899269436,-0.7580365047661921,1.8304120417570042
10,-0.5241901572503448,1.008103388217522,-1.2237662733303387,0.7576938020616008,0.899269999033399,-0.36383586569289816,1.0299173024058677,-0.6812492590860291,1.8811486248803848
11,-0.335397323954949,2.575194195781018,-1.2237662733303387,0.6806899661667407,0.9429094053239848,-0.43462595299613993,1.0740343770769274,-0.6354882212783098,1.942118724174805
12,-0.7129829905457405,1.7916487919992705,-1.2891558080685397,0.6059009120391589,0.9829804792486744,-0.5032067340804866,1.137020867676934,-0.5614972366081992,1.9875972353342033
13,-0.5241901572503448,3.3587395995627665,-1.2891558080685397,0.5334963071820423,1.0193000648905914,-0.5694312815240421,1.1796744798888004,-0.515415083576483,2.044726678635093
