trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3937242553610659,0.45113637556937747,-0.1312793297906524,0.43258767258250524,0.42924764552936834,-0.09384470219893709,0.926029737434972,0.2520519579339926,1.6222660300591618
2,-0.9115253852403834,-0.7101703638539132,-1.7261637324146952,0.37295429080187553,0.41055500274624623,-0.14620763735428516,1.0953766599960173,0.5267803538262504,1.683522125023798
3,0.3937242553610659,0.45113637556937747,-1.7261637324146952,0.3142875789739132,0.3904362058009068,-0.19870299258180035,1.1766269731623975,0.5965973537889911,1.71804082941285
4,-0.25890056493965874,-1.0004970487097364,-0.1312793297906524,0.2567836845878335,0.3689739699592759,-0.25119020732400765,1.2640158180258754,0.7170238533405251,1.7804207571954556
5,0.3937242553610659,-1.0004970487097364,-0.9287215311026739,0.2006296577763655,0.3462567124020569,-0.3035307999997337,1.332259483627195,0.7816991168441979,1.8159860439780826
6,-0.585212975090021,-1.0004970487097364,-1.1945355982066812,0.14600190978970257,0.32237757457406124,-0.3555893477545677,1.401321440196911,0.8714950631411075,1.8781360712556305
7,-0.9115253852403834,0.45113637556937747,-0.6629074639986667,0.09306478712001315,0.29743348617947013,-0.4072343941222494,1.4625699269840216,0.9333953421729563,1.9134381577805795
8,0.06741184521070365,-0.12951699414226825,-0.3970933968946596,0.04196927965420152,0.27152428917609284,-0.45833927444629513,1.522557743574342,1.0097775859036169,1.9744365566615498
9,-0.25890056493965863,0.16080969071355497,-0.5565818371570639,-0.007148121042465203,0.24475193398930772,-0.5087828524544095,1.579067324644646,1.0698155934197753,2.009066419603837
10,-0.9115253852403834,0.16080969071355497,-0.6629074639986667,-0.0541663999970812,0.2172197550192836,-0.5584501642251669,1.633234413450564,1.1385385216485868,2.068463410708234
11,0.3937242553610659,0.45113637556937747,-0.7388543403140974,-0.09898082332037644,0.1890318291356498,-0.6072329677801698,1.686102916018126,1.1971813158759836,2.1023008519911928
12,-0.9115253852403834,-1.0004970487097364,-0.7958144975506704,-0.1415035612516638,0.1602924189893403,-0.6550301976467847,1.735970780342092,1.2608933534486617,2.1598951265552944
13,-0.9115253852403834,-1.2908237335655588,-0.9287215311026739,-0.18166412432984674,0.13110550186534814,-0.7017483243694317,1.7857967592234945,1.3184244508011291,2.1929294781834816
14,-0.585212975090021,1.3221164301368455,-1.0084657512338762,-0.21940960929157124,0.1015743835626393,-0.7473016195621676,1.8321789356949523,1.378581830838186,2.2486518142197216
15,-0.9115253852403834,-1.2908237335655588,-1.0527680957512104,-0.2547047534748567,0.07180139461874657,-0.7916123279076932,1.8793032641174459,1.4351957847564103,2.280915808979545
16,-0.9115253852403834,0.7414630604251999,-1.0882099713650784,-0.2875317991841614,0.04188766310698745,-0.8346107485629867,1.9226631575035513,1.4926988133493417,2.334769083069607
17,-0.585212975090021,-0.12951699414226825,-0.9287215311026736,-0.3178901726888423,0.011932955212087855,-0.8762352297160769,1.9672779322089116,1.5485419321056384,2.3663118196223687
18,-0.585212975090021,-0.12951699414226825,-0.716070277419468,-0.3457959859819113,-0.017964427281972836,-0.9164320814594458,2.0078838528825074,1.6039962101980483,2.4183388944713227
19,-0.585212975090021,-1.2908237335655588,-0.7920171537348987,-0.37128137277349293,-0.04770770457135913,-0.9551554134795575,2.0500889786859005,1.659185864652927,2.4492144525967867
20,-0.25890056493965874,0.7414630604251999,-0.8489773109714717,-0.39439367314219864,-0.07720164416436028,-0.9923669049892335,2.0880920115863786,1.7130251896032622,2.4994804569057916
21,0.06741184521070365,1.3221164301368455,-0.8489773109714717,-0.41519448356575767,-0.10635256754360481,-1.0280355146035094,2.12792821134511,1.7676593453241505,2.5297433123403446
22,-0.9115253852403834,-0.7101703638539132,-0.8932796554888062,-0.433758590534026,-0.135068352822233,-1.062137137488916,2.163406302252086,1.8202092009081332,2.578325706373814
23,-0.25890056493965863,1.0317897452810232,-1.0527680957512107,-0.4501728065727674,-0.1632584483949669,-1.094654216337851,2.200876701694882,1.874371046701178,2.608029242169018
24,0.06741184521070365,0.7414630604251999,-1.0882099713650784,-0.4645347274627229,-0.19083391125929824,-1.1255753117989027,2.233862696591105,1.925883664824987,2.655012280086266
25,-0.585212975090021,-0.12951699414226825,-1.2476984116274823,-0.476951429100985,-0.2177074809051425,-1.154894637114594,2.268948848301159,1.9796437141358487,2.6842087490384783
26,0.06741184521070365,-1.2908237335655588,-1.2476984116274823,-0.48753812199925345,-0.24379369625672234,-1.1826115610207466,2.2994507298094846,2.0303185118154703,2.7296805142228404
