trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.0766730450843105,1.6438763690051261,0.345582560386481,2.0461873413659046,1.6184907167805132,0.34120949229533987,-0.8316504602702877,-1.061872531282041,0.4130638190418673
2,-1.0339920182637365,0.5099500874948466,-1.6161034817595437,1.9040267681100547,1.5893660262647265,0.25948097367632733,-0.29287674730931645,-0.7581594776628645,1.2105369917229567
3,-0.468416552200455,1.4548886554200793,-0.6352604606865313,1.762370905208847,1.5586044167557473,0.1780416626394573,-0.272165858986429,-0.7555119373178837,1.3309915770063692
4,0.37994664689446694,2.021851796175219,-0.6352604606865313,1.6216676417776723,1.5261919552100989,0.09714126160990393,0.05206042733047226,-0.5723047751553005,1.464920936568048
5,-1.316779751295377,1.832864082590172,-0.9622081343775354,1.4823584534494083,1.4921242717721601,0.0170243257501598,0.0865645958550737,-0.567552048284759,1.552529120238255
6,-1.0339920182637363,1.4548886554200793,-1.1256819712230375,1.3448752049803079,1.4564071915908843,-0.06207160930469534,0.33443365055481455,-0.42032853316120994,1.630603790893985
7,-0.4684165522004552,2.588814936930359,-1.1256819712230375,1.2096371073373398,1.4190572808175743,-0.13991779855779146,0.38140593974181447,-0.41351746884024343,1.7045736107520395
8,-0.4684165522004552,0.8879255146649394,-1.2237662733303387,1.0770478668599828,1.3801022943320629,-0.21629593461487712,0.5841476064267697,-0.28432253465310864,1.7642327128016841
9,0.09715891386282619,0.8879255146649394,-1.2237662733303387,0.9474930563906461,1.3395815137322904,-0.29099965097710795,0.6423356286584405,-0.2754285013965361,1.8304120417570042
10,-0.468416552200455,1.6438763690051257,-1.2237662733303387,0.8213377308544243,1.29754596526221,-0.36383586569289816,0.8127924429398499,-0.1572692965571685,1.8811486248803848
11,-1.0339920182637365,3.7227412184406385,-1.2237662733303387,0.6989243031912727,1.2540585082281692,-0.43462595299613993,0.8808756052580886,-0.14622846025512845,1.942118724174805
12,0.09715891386282619,3.911728932025685,-1.2891558080685397,0.5805706909761438,1.209193785064822,-0.5032067340804866,1.0261134756085828,-0.03560693502243145,1.9875972353342033
13,1.2283098459893889,1.4548886554200793,-1.2891558080685397,0.46656873920944375,1.1630380254196573,-0.5694312815240421,1.1027131106603996,-0.022323936834921506,2.044726678635093
14,-0.7512042852320958,2.9667903641004516,-1.0556217554321081,0.35718292040638666,1.115688699604719,-0.633169535048851,1.227407928617835,0.0827704304608866,2.0866958542193266
15,-0.7512042852320958,0.8879255146649394,-1.0556217554321081,0.2526493095274216,1.067254021653252,-0.6943087292555777,1.3111352693074583,0.09842352285975607,2.1407935294339158
16,-0.4684165522004552,1.2659009418350327,-1.1256819712230375,0.15317482873587712,1.0178523077857435,-0.7527536366630946,1.4187753723710794,0.19925289865427528,2.180201820834919
17,0.09715891386282619,3.7227412184406385,-1.1256819712230375,0.058936755018017276,0.967611200919085,-0.8084266317161198,1.5082820817357934,0.21744231799032418,2.2317813996838867
18,-0.7512042852320958,-0.43498848043038674,-1.1256819712230375,-0.029917518375938524,0.9166667754762278,-0.8612675833592119,1.6016662549714453,0.31484940652096083,2.269188958750576
19,-0.1856288191688144,-0.6239761940154331,-1.1801732501715383,-0.11327047804389097,0.8651625395878372,-0.9112335853763809,1.6956848505473616,0.33578899933443634,2.3185939995243046
20,0.09715891386282619,1.0769132282499863,-0.9840046459569358,-0.19103425762842047,0.8132483541542681,-0.9582985350718577,1.777151225915302,0.43036366450149055,2.354352649185974
21,-0.7512042852320958,1.6438763690051257,-1.0275976691157365,-0.2631501913094823,0.761079289694104,-1.0024525720756416,1.8745219242419904,0.4543278110284041,2.401822657324985
22,-0.1856288191688144,-0.6239761940154334,-0.8314290649011338,-0.3295881700113927,0.708814441904237,-1.0437013900711518,1.9460639974385867,0.5465001224188908,2.4361645219817785
23,-0.1856288191688146,1.2659009418350327,-0.8314290649011338,-0.39034581756072756,0.6566157259120242,-1.0820654349833962,2.0457487526334592,0.5738409377433745,2.48187288856829
24,1.5110975790210297,-0.43498848043038674,-0.8314290649011338,-0.4454475045404093,0.6046466683524577,-1.117579003552194,2.109081596455451,0.6639374399149677,2.5149582467619744
25,-1.3167797512953772,-1.190939334770573,-1.0275976691157365,-0.49494321772195965,0.5530712158830641,-1.150289256207547,2.210167878307569,0.6951075198590926,2.5590355805972886
26,-0.4684165522004552,-1.3799270483556196,-1.0275976691157365,-0.5389073024536779,0.5020525779565341,-1.1802551578068927,2.2667716610892263,0.7833878433753748,2.5909807235961204
27,-0.1856288191688144,0.8879255146649394,-1.0275976691157365,-0.5774370941987792,0.4517521199428256,-1.2075463592209703,2.368468942162954,0.818970403782151,2.633530083290229
28,-0.4684165522004552,-1.1909393347705726,-1.0275976691157365,-0.6106514541013207,0.40232831973821165,-1.232242032134285,2.4196216724588107,0.9056529662761813,2.664424637856124
