trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3210531723396022,2.8242224187019453,-0.3186854988608664,1.322554411856172,2.875583219661363,-0.42932872156279167,-0.20831415303444023,-0.7761276577639523,1.8007994421355427
2,-0.7286038994121522,1.699365770948984,-2.34298747469639,1.2501178716701393,2.7176546504245165,-0.45321367971455473,0.24854885630565557,-0.28438009432952394,1.9426344493639884
3,-0.7286038994121522,-0.9252997404745917,-1.3308364867786282,1.1777514339146502,2.5607703093752168,-0.47600515158500145,0.3057363232304859,-0.2647277545837423,1.9593974473324063
4,-0.5008642247730685,0.19955690727836942,-0.9934528241393743,1.1056183203909,2.4052848228802572,-0.49759020521520375,0.489651119226821,0.004082494188918931,2.0612844655968723
5,-0.6147340620926103,-0.9252997404745917,-0.8247609928197474,1.033880046440509,2.251546185908488,-0.5178582391360438,0.5435003097917325,0.030357762172300073,2.081581683701718
6,0.6378341484223504,-0.5503475245569384,-0.7235458940279711,0.9626955402474998,2.0998939288210927,-0.5367015985930603,0.6664568759707818,0.22820355674745532,2.1751590375315484
7,0.41009447378326686,0.19955690727836942,-0.6560691615001203,0.8922202954726491,1.950657363148606,-0.554016183924958,0.7181724359397819,0.2596399126694223,2.198309613105371
8,-0.5008642247730685,-1.3002519563922457,-0.6078714954087984,0.8226055649975376,1.8041539224894847,-0.5697020472797818,0.8139505646160515,0.41986289163867696,2.2898363917321998
9,-0.5008642247730685,0.9494613391136767,-0.8247609928197474,0.753997602278718,1.6606876119622205,-0.5836639742699844,0.8641593613114813,0.4556821238244666,2.3156306702701634
10,-0.3869943874535265,-0.17539530863928446,-0.7685303823798716,0.6865369557926805,1.5205475770507464,-0.5958120474270188,0.9443450246290447,0.5915560645409162,2.407417588993926
11,0.8655738230614344,-0.5503475245569384,-0.9259760916115235,0.6203578211186616,1.3840068003104389,-0.6060621884965737,0.9934003459555957,0.6312651330354494,2.4358642263356662
12,-0.5008642247730685,-0.17539530863928446,-0.7235458940279711,0.5555874542237499,1.2513209322995007,-0.6143366767802482,1.063342183989548,0.7495849538974844,2.5290053438689024
13,-0.2731245501339847,1.699365770948984,-0.7235458940279711,0.4923456485352237,1.1227272612501944,-0.62056464091648,1.111456374760406,0.7928425431176833,2.560250571885516
14,-0.38699438745352654,-0.9252997404745917,-0.7235458940279711,0.4307442775336954,0.9984438243371684,-0.6246825217051549,1.174059288899198,0.8976135114467955,2.655317077505238
15,-0.6147340620926104,0.574509123196023,-0.7235458940279711,0.37088690387525247,0.8786686619441505,-0.6266345037901759,1.2213642238752986,0.9441717275223634,2.6896089980369795
16,-0.15925471281444273,-0.9252997404745917,-0.9259760916115235,0.3128684553313503,0.7635792151333691,-0.626372914196175,1.2783762854590115,1.0379778992945,2.786879265656401
17,1.20718333502006,0.19955690727836942,-0.9259760916115235,0.256774967052424,0.6533318655287589,-0.6238585858695678,1.3249539937204,1.0876525770800962,2.8245451257841383
18,-0.5008642247730685,-0.5503475245569384,-0.9259760916115235,0.2026833888847553,0.5480616158684691,-0.6190611845288081,1.377503116305359,1.1722683388346449,2.9240854999394443
19,0.18235479914418296,-0.5503475245569384,-0.7235458940279711,0.1506614558521708,0.4478819084688773,-0.6119594973193274,1.4234026263408144,1.2249224307542905,2.965509249638145
20,-0.3869943874535265,0.19955690727836942,-0.7235458940279711,0.10076761955003859,0.3528845778017872,-0.6025416820079288,1.472253274143059,1.301622283604593,3.067195775676761
