trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.03769517453049912,-0.22706402702309122,-0.7330903107944146,-0.0010969023245871396,-0.3038512120915589,-0.743654056765361,-1.5809987965026093,-1.8600656455962938,2.0905419730806876
2,-0.6954759700877109,0.076557986122728,-0.7330903107944146,-0.03918124479547303,-0.2434506480459998,-0.6634911205158527,2.037934636957478,-1.8011838764780421,2.532915483034778
3,-0.413569914848906,0.6838020124143661,-0.7330903107944146,-0.0763575087107556,-0.18314783931760423,-0.5835928029379956,2.3083612114384477,-1.739145567667054,2.5218318493838376
4,0.808022991185916,1.5946680518518235,-0.7330903107944146,-0.11250350411637468,-0.12311099751477317,-0.5042057552100413,2.2467398692844456,-1.6828290400854589,2.895167253977279
5,-0.7894446551673127,2.5055340912892805,0.23161304824107648,-0.1475010909685678,-0.0635054797566001,-0.42557208372129823,2.3964533668316026,-1.6275730933377597,2.90489054627082
6,-0.7894446551673127,-0.22706402702309122,0.23161304824107648,-0.18123679299009982,-0.004492688626633446,-0.34792758642715965,2.4141180377984557,-1.5747869546771616,-2.952231942845756
7,-1.0713507104061177,0.6838020124143661,0.23161304824107648,-0.21360236621130962,0.05377093802302659,-0.27150006711979247,2.5294715527773417,-1.5235562950086252,-2.869448826332439
8,-0.6954759700877109,0.6838020124143661,0.23161304824107648,-0.24449531634649352,0.11113483450093095,-0.1965077485013878,2.563842564238879,-1.4734592724362456,-2.3784615948049317
9,-0.8834133402469144,0.076557986122728,0.5531808345862401,-0.2738193603868194,0.16745510437817096,-0.12315780353596655,2.6620020700820235,-1.4250325004733426,-2.158041444051615
10,0.43214825086750913,-0.5306860401689104,0.713964727758822,-0.3014848298766574,0.2225952037182542,-0.05164502251940635,2.7026727684739176,-1.3770415495154105,-1.7654304110251722
11,0.2442108807083059,2.8091561044350994,0.8104350636623712,-0.32740901576496395,0.27642650939477503,0.017849369031856507,2.790202865770928,-1.3307457452076743,-1.4992535004751437
12,-0.3196012297693043,-0.22706402702309122,0.8747486209314039,-0.3515164566216277,0.3288287729574655,0.08515872911401111,2.8338781132374202,-1.2844737145581204,-1.2953816393918538
13,-0.6954759700877109,1.291046038706004,0.92068687612357,-0.37373917273173374,0.3796904617438948,0.1501318448605597,2.9140531728924604,-1.2398929607323192,-1.0785257979706617
14,0.05627351054910247,1.2910460387060045,0.92068687612357,-0.3940168481468163,0.4289089906468988,0.21263359847164798,2.95935946480893,-1.195074095798759,-0.9751263087897357
15,-1.0713507104061177,-0.22706402702309122,0.92068687612357,-0.41229696187462556,0.47639085035317463,0.27254545020619586,3.03407591930184,-1.1519318934226768,-0.8079473636120148
16,-1.0713507104061177,0.9874240255601853,0.713964727758822,-0.42853486878176406,0.522051640499572,0.3297657385764425,3.0803428243340694,-1.1083771460103684,-0.7455777625441626
