trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5268765299147863,0.5059364146231087,0.345582560386481,-0.37512788179960865,0.4966205276318302,0.34120949229533987,-2.4826465885238704,1.0568216340693777,0.4130638190418673
2,3.167063204910056,0.6965945582389751,-1.6161034817595437,-0.3588205467692389,0.403532315377082,0.25948097367632733,-2.3930287945332624,1.2079310042974587,1.2105369917229567
3,0.6274796372179771,0.5059364146231087,-0.6352604606865313,-0.3411915243310053,0.3117534301664074,0.1780416626394573,-2.33426844622608,1.294753896243169,1.3309915770063692
4,1.7818358043507403,-0.06603801622448997,-0.6352604606865313,-0.32232547049341825,0.22158764512429813,0.09714126160990393,-2.2706234050364316,1.3826093005429934,1.464920936568048
5,-0.06513406306168097,-0.6380124470720887,-0.9622081343775354,-0.3023134904495651,0.13333056004665836,0.0170243257501598,-2.2154829079555416,1.4579153942610255,1.552529120238255
6,1.5509645709241877,-0.923999662495888,-1.1256819712230375,-0.28125219772000054,0.04726759645627543,-0.06207160930469534,-2.1578276377278756,1.531518318764033,1.630603790893985
7,1.7818358043507403,-0.6380124470720887,-1.1256819712230375,-0.25924278216366775,-0.036327910529391216,-0.13991779855779146,-2.1044979591424675,1.6011068006022242,1.7045736107520395
8,-0.9886189967678919,-0.923999662495888,-1.2237662733303387,-0.23639010164119093,-0.11719650162642324,-0.21629593461487712,-2.0497288153783777,1.6679152675051983,1.7642327128016841
9,-0.7577477633413392,-0.44735430345622246,-1.2237662733303387,-0.2128018072687517,-0.19509424427376978,-0.29099965097710795,-1.9975752463634322,1.7339926608030458,1.8304120417570042
10,0.8583508706445295,-1.3053159497276203,-1.2237662733303387,-0.18858750792284237,-0.2697942277092227,-0.36383586569289816,-1.9446099355119577,1.7967332623492203,1.8811486248803848
11,0.8583508706445295,-1.1146578061117542,-1.2237662733303387,-0.16385797647898873,-0.341087887584084,-0.43462595299613993,-1.893345775200196,1.8604122659824536,1.942118724174805
12,-0.29600529648823376,-1.3053159497276203,-1.2891558080685397,-0.13872439844587123,-0.4087861479917309,-0.5032067340804866,-1.8416865885001488,1.9204244662603376,1.9875972353342033
13,-0.7577477633413391,-1.2099868779196874,-1.2891558080685397,-0.11329766247865955,-0.4727203713326887,-0.5694312815240421,-1.791165849159857,1.9823553749203726,2.044726678635093
14,-0.06513406306168114,-0.7333415188800219,-1.0556217554321081,-0.08768769093343892,-0.532743109175717,-0.633169535048851,-1.7405492212253233,2.0404096966990104,2.0866958542193266
15,-0.9886189967678919,-1.4959740933434866,-1.0556217554321081,-0.06200280736100377,-0.5887286501509051,-0.6943087292555777,-1.6906937030151385,2.1010105916085697,2.1407935294339158
16,-0.9886189967678919,-1.4959740933434866,-1.1256819712230375,-0.036349137358088125,-0.6405733636946648,-0.7527536366630946,-1.6409687032768083,2.157598432956945,2.180201820834919
17,-0.29600529648823376,-1.3053159497276203,-1.1256819712230375,-0.010830039772488191,-0.6881958410183441,-0.8084266317161198,-1.5917371309947579,2.2171581386449426,2.2317813996838867
18,-0.7577477633413392,-1.4959740933434866,-1.1256819712230375,0.014454433317422261,-0.7315368371136548,-0.8612675833592119,-1.5428141273632991,2.272618351148447,2.269188958750576
19,1.0892221040710823,-1.4959740933434866,-1.1801732501715383,0.03940804749302652,-0.7705590201495203,-0.9112335853763809,-1.4941873247325748,2.331349169028674,2.3185939995243046
20,-0.9886189967678919,-0.161367088032423,-0.9840046459569358,0.06393886539344773,-0.8052465372787718,-0.9582985350718577,-1.4460131578595123,2.38593162872786,2.354352649185974
21,1.5509645709241877,-0.7333415188800219,-1.0275976691157365,0.08795969070780016,-0.8356044084333138,-1.0024525720756416,-1.397986095455887,2.44399919616011,2.401822657324985
22,0.16573717036487165,-1.4959740933434866,-0.8314290649011338,0.11138847209114358,-0.8616577617657476,-1.0437013900711518,-1.3505307216874876,2.4979002156575367,2.4361645219817785
23,1.3200933374976354,-1.4006450215355537,-0.8314290649011338,0.1341486624097925,-0.8834509256932657,-1.0820654349833962,-1.3031078027837113,2.555441844906724,2.48187288856829
24,-0.7577477633413388,-1.4959740933434866,-0.8314290649011338,0.15616952955621805,-0.9010463931654218,-1.117579003552194,-1.2563564731097765,2.60882564037884,2.5149582467619744
25,0.8583508706445293,-1.3053159497276203,-1.0275976691157365,0.17738641651232093,-0.9145236744358107,-1.150289256207547,-1.2095485352429591,2.6659624333410945,2.5590355805972886
26,0.1657371703648712,-0.44735430345622246,-1.0275976691157365,0.19774094997318795,-0.9239780557801562,-1.1802551578068927,-1.1634969383039415,2.7189751643289,2.5909807235961204
27,-0.29600529648823376,-0.06603801622448997,-1.0275976691157365,0.21718119815430065,-0.9295192831597424,-1.2075463592209703,-1.117319269812925,2.7758205857888805,2.633530083290229
28,-0.5268765299147863,-0.8286705906879549,-1.0275976691157365,0.23566177916661157,-0.9312701911703947,-1.232242032134285,-1.0719703691875757,2.828600206378141,2.664424637856124
29,1.0892221040710823,0.2199491991993094,-1.0275976691157365,0.25314392159701304,-0.9293652981141629,-1.254429668858106,-1.0264413066773326,2.8852665419932872,2.7055320326023753
30,-0.5268765299147863,-0.7333415188800219,-1.2237662733303387,0.2695954787082133,-0.9239493874514998,-1.2742038584314153,-0.9818031046825187,2.9379501816927456,2.7354503947696194
31,-0.06513406306168129,-0.25669615984035626,-1.2237662733303387,0.2849908970834987,-0.9151760944788802,-1.291665049763461,-0.9369428573834535,2.9945537043897614,2.7751923832167407
32,0.8583508706445299,-0.25669615984035626,-1.2237662733303387,0.29931113987857294,-0.9032065152531953,-1.3069183120597199,-0.893026556148122,3.0472835892319314,2.8042016703431423
33,2.0127070377772935,-0.44735430345622246,-1.2237662733303387,0.3125435643153414,-0.8882078528536739,-1.3200721023368498,-0.8488559763416036,3.103948978427278,2.842651073312779
34,-0.5268765299147865,-0.8286705906879549,-1.2237662733303387,0.3246817528114051,-0.8703521141693098,-1.3312370495153543,-0.8056741887873748,-3.1263077583353156,2.8708168776049336
35,0.16573717036487182,0.5059364146231087,-1.4199348775449412,0.3357252975225852,-0.8498148685748397,-1.3405247643541167,-0.7622133214048835,-3.069443362534523,2.9080471605296427
36,0.1657371703648715,-0.44735430345622246,-1.2237662733303387,0.3456795391961727,-0.8267740781303758,-1.348046684306904,-0.7197781602101482,-3.0161486961678756,2.9354377818051147
37,-0.9886189967678919,-0.7333415188800219,-1.2237662733303387,0.35455526244648505,-0.8014090072432212,-1.353912962225844,-0.6770445276763435,-2.9589317388383574,2.9715263863031063
38,-0.5268765299147865,-0.161367088032423,-1.2237662733303387,0.3623683499734026,-0.7738992179330845,-1.3582314077204645,-0.6353655150706055,-2.905083905342353,2.9982158786980966
39,3.397934438336609,-0.161367088032423,-1.0275976691157365,0.3691393975339222,-0.7444236549731016,-1.3611064898664704,-0.5933721145698952,-2.8473403809938365,3.033246615060226
40,1.0892221040710823,-0.161367088032423,-1.0275976691157365,0.37489329011246236,-0.7131598234489825,-1.3626384097574455,-0.5524538249866774,-2.7927278201113737,3.059316787948517
41,2.936191971483504,-0.44735430345622246,-0.8314290649011338,0.379658738872291,-0.6802830597415346,-1.3629222510161734,-0.5112067545890674,-2.734259035794902,3.0933813072574052
42,0.6274796372179771,-1.4006450215355537,-0.8314290649011338,0.3834677794889065,-0.645965895436803,-1.3620472157626158,-0.4710461310940254,-2.678640613366648,3.1189227240910484
43,0.3966084037914243,-0.923999662495888,-0.8314290649011338,0.3863552358451335,-0.610377512235085,-1.3600959526210055,-0.43054194179396277,-2.619218708567428,-3.1310642483448583
44,-0.06513406306168097,-0.44735430345622235,-0.8314290649011338,0.3883581577842063,-0.5736832849610559,-1.357143982122097,-0.3911255858090129,-2.5623183712193383,-3.105952249529372
45,-0.9886189967678919,-0.6380124470720887,-0.8314290649011338,0.38951524593093484,-0.536044409643859,-1.3532592233634468,-0.3513488914838482,-2.501681682326804,-3.0735120621192973
46,-0.9886189967678919,-0.3520252316482893,-0.8314290649011338,0.38986627917623523,-0.4976176142222167,-1.3485016241268646,-0.3126509897317545,-2.4431830526370844,-3.0487222662946367
47,-0.06513406306168097,-0.161367088032423,-1.0275976691157365,0.3894515607987384,-0.4585549501989806,-1.342922894919231,-0.273573009601482,-2.381031671726537,-3.016925401823297
48,0.16573717036487165,0.6012654864310417,-1.0275976691157365,0.3883113976142674,-0.41900366404417644,-1.3365663456801384,-0.23555443689880598,-2.320573183468924,-2.9923444072827934
49,0.3966084037914243,1.45922713270244,-1.0275976691157365,0.3864856237741363,-0.37910614710248847,-1.3294668222637156,-0.19713280543958972,-2.256565530652354,-2.961071163987709
50,0.16573717036487165,-1.2099868779196874,-1.2237662733303387,0.38401317793767603,-0.3389999620003591,-1.3216507383369338,-0.15974151810032935,-2.19373733972738,-2.9365816745343216
51,-0.7577477633413392,-0.25669615984035626,-1.2237662733303387,0.3809317403610574,-0.2988179418940103,-1.3131361971024709,-0.12192131962542897,-2.127489251495104,-2.905709866647184
52,-0.9886189967678919,0.12462012739137635,-1.4199348775449412,0.37727743507793177,-0.25868835666249135,-1.3039331962725706,-0.08509391509740855,-2.061834061635451,-2.8811933488562387
53,-0.06513406306168097,0.3152782710072424,-1.4199348775449412,0.3730846011848232,-0.21873513818218976,-1.2940439090128986,-0.047809815359141854,-1.9929228381359627,-2.8506009419276346
54,-0.29600529648823376,-0.161367088032423,-1.4199348775449412,0.36838563553235526,-0.17907815569050745,-1.2834630331826304,-0.01147414760131968,-1.9239440373423915,-2.8259403957690092
55,-0.7577477633413392,-0.3520252316482893,-1.4199348775449412,0.3632109066253512,-0.1398335316699328,-1.2721782011404015,0.025346494262121676,-1.8519211761111387,-2.7955081432377007
56,1.0892221040710823,-0.06603801622448997,-1.4199348775449412,0.3575887366511214,-0.1011139881236313,-1.2601704426270908,0.061267827490429305,-1.7791033720984957,-2.7705907540794343
57,-0.06513406306168097,-0.161367088032423,-1.4199348775449412,0.3515454458519989,-0.06302921254168424,-1.247414693686103,0.09770115705049039,-1.7035213162163658,-2.740204628911209
58,2.0127070377772927,1.2685689890865735,-1.4199348775449412,0.34510545132611586,-0.025686232549926,-1.2338803451474896,0.13328685512116398,-1.6263701755934803,-2.714924118661944
59,0.6274796372179768,-1.019328734303821,-1.2237662733303387,0.33829141111275646,0.010810211822322821,-1.2195318248268436,0.1694084923845649,-1.5468296377075206,-2.6844773912074698
60,1.7818358043507403,0.2199491991993094,-1.0275976691157365,0.3311244044221155,0.046357309453060574,-1.204329208235368,0.2047345742496505,-1.4649385775231456,-2.6587359495334053
61,0.1657371703648715,-0.8286705906879549,-1.0275976691157365,0.32362414019151486,0.08085384456268606,-1.1882288531906544,0.24061571614409774,-1.3811621428522538,-2.6281308244333323
62,-0.06513406306168114,-0.6380124470720887,-1.0275976691157365,0.3158091884641299,0.1141999000239225,-1.1711840541313,0.27575172030470313,-1.2943102582067092,-2.601840560989209
63,-0.7577477633413392,-0.161367088032423,-1.0275976691157365,0.30769723167613305,0.1462966088402374,-1.153145712061632,0.3114553544807587,-1.2062420394672155,-2.5709893385579647
64,-0.9886189967678919,0.12462012739137635,-1.0275976691157365,0.2993053348806468,0.17704596379867563,-1.1340630158885714,0.3464604725972705,-1.1145168138308723,-2.54407324172489
65,-0.06513406306168114,-0.3520252316482893,-1.0275976691157365,0.29065023445536625,0.20635069346722387,-1.1138841305779554,0.3820372878617751,-1.0224337544283728,-2.51289900122433
66,0.8583508706445295,0.029291055583443058,-1.0275976691157365,0.28174864372588154,0.23411421080484002,-1.0925568871858544,0.41695595012289705,-0.9263513900709393,-2.4852914103063526
67,-0.9886189967678919,-0.3520252316482893,-1.0275976691157365,0.27261757174115,0.2602406390189095,-1.0700294694881949,0.45243951992869574,-0.8309504678805321,-2.453728225624022
68,2.0127070377772927,-0.44735430345622246,-1.0275976691157365,0.2632746491695777,0.28463491791856843,-1.0462510916646912,0.48729616632106304,-0.7315223236293553,-2.4253748344024957
69,-0.9886189967678919,1.1732399172786407,-1.2237662733303387,0.2537384537352911,0.3072029926333336,-1.0211726613000165,0.5226973311706938,-0.6339312247797684,-2.393367544606596
70,-0.9886189967678919,-0.5426833752641557,-1.2237662733303387,0.24402882693509828,0.32785208507915015,-0.9947474218693013,0.5574904403234621,-0.5326171363276092,-2.3642249687937626
71,-0.29600529648823376,-0.7333415188800219,-1.2237662733303387,0.2341671735505727,0.34649104711546513,-0.9669315689348563,0.592791013032941,-0.43428625407940596,-2.331728542088355
72,1.7818358043507403,-0.25669615984035626,-1.2237662733303387,0.22417673498967366,0.3630307930994856,-0.9376848345767428,0.6274864742002401,-0.33280883095211306,-2.3017634995557947
73,1.7818358043507403,0.5059364146231087,-1.2237662733303387,0.21408282636374623,0.37738480827032256,-0.9069710351539452,0.6626322781475662,-0.23529248604450295,-2.2687420455143172
74,-0.29600529648823376,-0.161367088032423,-1.2237662733303387,0.2039130260699729,0.3894697276823523,-0.8747585783122942,0.6971560602755504,-0.13535729823783751,-2.237930215204996
75,2.936191971483504,0.4106073428151757,-1.2237662733303387,0.19369730678523506,0.3992059783254363,-0.8410209261489765,0.7320492432968726,-0.040056560236701615,-2.2043557189227183
76,0.6274796372179771,0.791923630046908,-1.0275976691157365,0.18346809872407266,0.40651847515751294,-0.805737012559633,0.7662792865174867,0.05691821269288094,-2.17268036407376
77,1.0892221040710823,-0.5426833752641557,-1.0275976691157365,0.17326027922306073,0.4113373604061442,-0.7688916139999303,0.8007697358654456,0.14895350491803658,-2.138531235157128
78,0.3966084037914243,0.6012654864310417,-0.8314290649011338,0.1631110864790064,0.41359877462654715,-0.7304756741347737,0.834526637677019,0.24200102944684868,-2.105981692631925
79,-0.06513406306168114,1.45922713270244,-0.6352604606865313,0.1530599591363992,0.41324564739922603,-0.6904865840328874,0.8684016816637752,0.33015159799876126,-2.0712412341039688
80,-0.5268765299147865,0.8872527018548414,-0.8314290649011338,0.14314830684862206,0.41022849506115383,-0.6489284205894074,0.9014368782109814,0.418782405026266,-2.0378113785915497
81,-0.29600529648823376,0.2199491991993094,-0.6352604606865313,0.13341921932178408,0.40450621266516834,-0.6058121466540715,0.9344074697628019,0.5028265973678558,-2.0024662826437183
82,-0.9886189967678919,0.791923630046908,-0.4390918564719289,0.12391712237385316,0.39604684780673305,-0.5611557769076673,0.9663865912740306,0.5869514632274546,-1.9681530697440162
83,-0.29600529648823376,0.791923630046908,-0.24292325225732644,0.11468738925251862,0.3848283450138778,-0.514984513924312,0.9980671949862987,0.6669683339517831,-1.9321920360552791
84,3.167063204910056,0.029291055583443058,-0.04675464804272387,0.10577591418392679,0.3708392505689128,-0.4673308591063807,1.028545385652032,0.7467777340292454,-1.896994210661875
85,-0.06513406306168114,0.5059364146231087,0.14941395617187855,0.09722865357497609,0.35407936854062405,-0.41823470319314615,1.0584240176206048,0.8230365721613297,-1.8604067620705398
86,-0.7577477633413392,-0.161367088032423,-0.04675464804272387,0.08909113955365836,0.33456035942062756,-0.3677434006798856,1.0868093023422616,0.8988838904200797,-1.8243237962842558
87,0.1657371703648715,2.2218597071659048,-0.04675464804272387,0.08140797135635633,0.31230627309895137,-0.31591183167896497,1.1142034587510903,0.9717508640266643,-1.7870993448831645
88,0.16573717036487165,0.3152782710072424,-0.04675464804272387,0.07422229189586907,0.2873540080546574,-0.2628024536055303,1.1397033530441667,1.0440620500224127,-1.750130646076931
89,-0.9886189967678919,0.3152782710072424,-0.04675464804272387,0.06757525825255609,0.2597536889570411,-0.20848534380510794,1.1636964417905922,1.113934196191022,-1.7122578347633106
90,-0.7577477633413392,-0.06603801622448997,0.14941395617187855,0.06150551509509454,0.2295689557986283,-0.15303823308836415,1.185241701229733,1.183147767405076,-1.6744022301477075
91,-0.29600529648823376,0.2199491991993094,0.14941395617187855,0.056048679413548505,0.19687715906054695,-0.09654652919900807,1.2045936788030405,1.2504123837037355,-1.6358685374275665
92,-0.06513406306168114,0.9825817736627741,0.14941395617187855,0.05123684373684398,0.16176945655705777,-0.039103328464665466,1.2207335217981976,1.3169445436411669,-1.5971240068536732
93,-0.06513406306168097,0.3152782710072424,0.14941395617187855,0.04709810332219763,0.1243508081203469,0.01919058683660838,1.2337630002283329,1.3819575542227351,-1.5579155773000344
94,1.7818358043507403,1.1732399172786407,0.14941395617187855,0.04365611103563254,0.08473986450990875,0.07822676856987007,1.2425354106562483,1.4461848980914742,-1.5182791921049494
95,-0.29600529648823376,0.12462012739137635,0.14941395617187855,0.040929662438595214,0.04306874748518025,0.1378891441332667,1.2469898989082049,1.5092616336649192,-1.4783808510576744
96,-0.7577477633413392,0.3152782710072424,0.345582560386481,0.03893231342858457,-0.0005172808548262672,0.19805408351738138,1.2458070886232613,1.5715148741221179,-1.4378488784322188
97,0.3966084037914243,-0.3520252316482893,0.5417511646010835,0.0376720335854959,-0.045860259781206204,0.258590496783795,1.2388020960424773,1.63292821363477,-1.39724429321124
98,-0.9886189967678919,0.5059364146231087,0.5417511646010835,0.0371508994431148,-0.09279008145552542,0.3193599669815816,1.224498013977465,1.693492201133702,-1.3558124298323675
99,-0.06513406306168114,-0.06603801622448997,0.5417511646010835,0.03736483238320541,-0.1411251498641142,0.3802169238063942,1.2027716325200928,1.7534746602172844,-1.31448438562898
100,-0.29600529648823376,-0.06603801622448997,0.345582560386481,0.03830338545483864,-0.19067314406341526,0.44100886371911113,1.1721970384294849,1.8125916115395553,-1.2721480925273436
101,1.7818358043507403,0.5059364146231087,0.14941395617187855,0.039949582479759695,-0.24123188213494468,0.501576622756744,1.1332203551148496,1.8713392405507032,-1.2300788606864606
102,0.16573717036487165,0.3152782710072424,0.14941395617187855,0.042279811867793164,-0.29259028168333634,0.5617547086997612,1.085041534233292,1.9292133095816937,-1.1868337783966094
