trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.23773084261618918,2.111684515252183,-0.24134729189787787,0.18587901991890046,2.1454480274137224,-0.22922382448232403,1.1395059335508384,-1.0651988686923308,1.7550732564637919
2,-0.43871640276711277,4.9550868270712485,-0.24134729189787787,0.1726797188057267,2.109275178297637,-0.30740829380148227,1.1930477041590346,-0.8063548715747493,1.8029088023668172
3,-0.43871640276711277,1.9537177201511242,-0.24134729189787787,0.15916265968949103,2.0732571620835154,-0.3853301139731188,1.2293039267793526,-0.8072093556760328,1.8504429986201356
4,-0.6641988178948801,3.375418876060657,-2.0620486557363127,0.14535206339414894,2.037427823552636,-0.46280302574725285,1.2671870634022337,-0.6635379198896102,1.8957734167269937
5,0.688695672871724,5.113053622172308,-2.0620486557363127,0.1312730219543692,2.0018190420867823,-0.5396436858238937,1.3004732808613517,-0.6643586455701047,1.9401018535319117
6,0.3504720501800729,0.8479501544437101,-2.0620486557363127,0.11695133156949618,1.9664606940597762,-0.6156727159740812,1.3343950095033987,-0.5549789359557599,1.98295646760677
7,-0.3259751952032291,0.532016564241592,-1.606873314776704,0.10241332644941475,1.9313806197001673,-0.6907157047290223,1.3660783712060192,-0.5557617743715605,2.0250091891474966
8,-0.43871640276711277,2.5855849005553613,-1.6979083829686257,0.08768571561480518,1.896604594331726,-0.7646041506247219,1.3979782663240221,-0.46392858031781037,2.0659650675541137
9,-0.5514576103309965,2.2696513103532427,-1.7585984284299068,0.07279542454052795,1.8621563050232974,-0.8371763375977467,1.4285941340386228,-0.46467288625467146,2.1062817780700414
10,-0.6641988178948801,0.3740497691405327,-1.8019484609022502,0.057769443391595884,1.8280573340940978,-0.9082781347830374,1.459194012570473,-0.3838823412212562,2.145726041083199
11,-0.5514576103309965,0.21608297403947352,-1.8344609852565084,0.04263468327292303,1.7943271507996954,-0.9777637144693813,1.4890099219857356,-0.38458530578053884,2.184643143208879
12,1.1396605031272586,4.481186441768071,-1.8597485041987087,0.02741784134023379,1.7609831122132955,-1.0454961833120764,1.5186610860746559,-0.31156376198678054,2.2228327410926556
13,-0.43871640276711277,-0.4157842063647632,-1.8597485041987087,0.012145274933117149,1.7280404738989659,-1.1113481231516595,1.5478277257225392,-0.31221955721819256,2.260572136704059
14,-0.2132339876393454,6.060854392778663,-1.879978519352469,-0.003157115682126346,1.6955124104882306,-1.1752020389840756,1.5767259233105502,-0.24505971010708105,2.2976829422039127
15,1.703366540946677,2.111684515252183,-1.879978519352469,-0.018463996663082665,1.6634100460344667,-1.2369507127753416,1.605334217831439,-0.24565956325918833,2.3343973927574564
16,0.1249896350523056,1.0059169495447693,-1.879978519352469,-0.03375070274103286,1.6317424943949037,-1.296497462903024,1.6335976549856945,-0.18313914942711487,2.370553632322664
17,-0.6641988178948801,-0.4157842063647632,-1.879978519352469,-0.04899333265649025,1.6005169109153938,-1.3537563100294892,1.6617049169310498,-0.18367174566119915,2.4063520445459723
18,0.688695672871724,-0.09985061616264486,-1.879978519352469,-0.06416883795432353,1.5697385579269658,-1.4086520511631033,1.6894089209487608,-0.12495287768245075,2.441644142084436
19,-0.5514576103309965,0.21608297403947352,-1.879978519352469,-0.0792551047007205,1.5394108872439607,-1.461120244540661,1.717052479945023,-0.12540500052642659,2.4766067065830235
20,-0.6641988178948801,0.3740497691405327,-1.879978519352469,-0.09423102727659487,1.5095356424438875,-1.5111071087662107,1.7442471389406324,-0.06988375095237022,2.5111025603841375
21,0.4632132577439566,0.05811617893841438,-1.879978519352469,-0.10907657322359292,1.4801129823245947,-1.5585693403689098,1.7714521715088647,-0.07024115868813088,2.545290350761953
22,-0.5514576103309965,-0.09985061616264486,-1.879978519352469,-0.12377283814014339,1.451141625106271,-1.6034738545979355,1.7981722495203054,-0.01746531929387297,2.57904276575032
23,-0.6641988178948801,2.5855849005553613,-1.879978519352469,-0.13830208976440259,1.4226190110991677,-1.6457974548588907,1.8249566181307004,-0.017713796713802514,2.612504115664016
24,-0.10049278007546175,3.8493192613638345,-1.879978519352469,-0.15264780056732713,1.394541479882988,-1.685526436716833,1.8512275449020306,0.03266516966915912,2.6455558864456457
25,-0.6641988178948801,1.7957509250500652,-1.6979083829686257,-0.16679466838770682,1.3669044567731372,-1.7226561328483645,1.8776049324395614,0.03253872134987156,2.67833078844298
26,-0.21323398763934548,0.05811617893841438,-1.6979083829686257,-0.18072862490330316,1.339702642867636,-1.7571904057159928,1.9034465929956772,0.0807952912602824,2.7107182830340095
27,-0.6641988178948801,1.0059169495447695,-1.6979083829686257,-0.19443683205949652,1.3129302034098769,-1.7891410950468443,1.9294285679390737,0.08080188328137691,2.742841511740971
28,-0.5514576103309965,2.1116845152521835,-1.6979083829686257,-0.20790766693045112,1.2865809500770564,-1.8185274274019667,1.9548577410988286,0.1271555994698178,2.7745972554964693
29,0.1249896350523056,1.6377841299490061,-1.6979083829686257,-0.22113069584252115,1.2606485133976093,-1.8453753952122447,1.9804550872234477,0.12730341579241894,2.8061006284563788
30,-0.5514576103309966,1.9537177201511247,-1.6979083829686257,-0.23409663894398028,1.235126501619448,-1.8697171126488183,2.005486983323,0.17193180271857011,2.8372551909740604
31,-0.5514576103309964,2.585584900555361,-1.6979083829686257,-0.24679732673047763,1.2100086423818808,-1.8915901556195125,2.0307104885992997,0.17222575722941738,2.868169218577384
32,0.3504720501800729,1.7957509250500652,-1.6979083829686257,-0.25922565028584404,1.1852889038835535,-1.9110368930601715,2.055359653989412,0.21527345301552459,2.898752591574806
33,-0.3259751952032291,3.0594852858585386,-1.6979083829686257,-0.2713755071652074,1.1609615929705022,-1.9281038165308881,2.080220497217703,0.21571509118999047,2.9291076720393003
34,-0.43871640276711277,0.6899833593426511,-1.6979083829686257,-0.28324174494490906,1.1370214286082556,-1.9428408749361088,2.1045012752137624,0.2573006346358059,2.9591502555946736
35,1.8161077485105606,1.479817334847947,-1.5158382465847822,-0.2948201044703482,1.1134635904364532,-1.9553008209668246,2.1290111349297747,0.25788838359339106,2.9889775116928936
36,-0.43871640276711277,2.111684515252183,-1.5158382465847822,-0.306107164697391,1.0902837433593369,-1.965538575609132,2.1529378452956873,0.29810949735475795,3.0185107816066465
37,0.23773084261618918,1.3218505397468876,-1.5158382465847822,-0.31710029067675366,1.0674780401947368,-1.9736106167607868,2.1771088607453604,0.2988391987543656,3.0478425990047864
38,-0.43871640276711277,0.5320165642415919,-1.5158382465847822,-0.32779758562896333,1.0450431052117686,-1.9795743976228286,2.20069585527203,0.33777703359748634,3.07689950092806
39,0.012248427488421889,0.21608297403947352,-1.3337681102009384,-0.33819784729903823,1.0229760020149161,-1.9834878000758793,2.224540576804463,0.33864264181460024,3.105769806922209
