trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.19493738404701905,-0.150364554489236,-0.1312793297906524,-0.126746642552616,-0.14849696568629833,-0.09384470219893709,1.632036914719803,2.008808798702587,1.6222660300591618
2,-0.19493738404701905,0.19303210328447212,-1.7261637324146952,-0.14959053683129583,-0.1649562838547616,-0.14620763735428516,1.6844358190884654,2.270397346741415,1.683522125023798
3,-0.46068875658458724,-0.8371578700366523,-1.7261637324146952,-0.17154392384720918,-0.1803158896701001,-0.19870299258180035,1.6988299863767036,2.316076695808649,1.71804082941285
4,1.3995708511783915,-0.7513087055932253,-0.1312793297906524,-0.19255297552034337,-0.19452618743111869,-0.25119020732400765,1.74605945537252,2.4852467058692587,1.7804207571954556
5,-0.9921915016597244,0.9656745832753155,-0.9287215311026739,-0.21257065301674902,-0.20754196873908387,-0.3035307999997337,1.7615273485113794,2.535010299646612,1.8159860439780826
6,-0.9921915016597244,0.02133377439761806,-1.1945355982066812,-0.23155694482359573,-0.21932244069145823,-0.3555893477545677,1.808856131610581,2.6727926662804617,1.8781360712556305
7,-0.46068875658458724,0.4505795966147532,-0.6629074639986667,-0.24947904240211935,-0.22983126129094564,-0.4072343941222494,1.8244163272948841,2.7243605569058307,1.9134381577805795
8,-0.7264401291221555,0.7939762543884615,-0.3970933968946596,-0.2663114513840398,-0.2390365915169106,-0.45833927444629513,1.872318390265246,2.843893361200755,1.9744365566615498
9,1.9310735962535288,0.8798254188318886,-0.5565818371570639,-0.28203603692155355,-0.246911171608861,-0.5087828524544095,1.8874523415218614,2.8964685946183897,2.009066419603837
10,-0.9921915016597244,-0.6654595411497982,-0.6629074639986667,-0.29664200337154933,-0.2534324257613485,-0.5584501642251669,1.9358257133723387,3.0033802738418345,2.068463410708234
11,-1.2579428741972927,-0.6654595411497982,-0.7388543403140974,-0.31012580945591856,-0.25858259519217114,-0.6072329677801698,1.95020771971102,3.0566508677627953,2.1023008519911928
