trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4187354410057024,5.555669148556412,-0.49441643862379603,-0.47896068744006126,5.597400004860004,-0.5095661498255651,-2.032633656890517,-0.8445783320373346,-1.9283986932330333
2,-0.977595657768695,1.9910369740875147,-0.49441643862379603,-0.42408442377693745,5.296554100227271,-0.4564240873761772,-2.0290651208033896,-0.39981519506232416,-1.949589151889179
3,1.5372753176647707,0.8028262492645495,-0.49441643862379603,-0.3703145670137497,4.997399034688617,-0.40410944512040536,-1.9635084825791949,-0.3884928390829817,-1.9006088941859223
4,0.9784151009017781,1.0404683942291424,-1.221638325424795,-0.31781298233777294,4.700830504506167,-0.35266637918478067,-1.921896880287353,-0.13490539749526761,-1.8764631018575335
5,0.419554884138786,1.7533948291229218,-1.0398328537245451,-0.2667328220342722,4.407723116983662,-0.30213616410127786,-1.8632692823659145,-0.11902734165160207,-1.8304042197527541
6,0.1401247757572901,2.9416055539458874,-1.3670827027849946,-0.21721740305155335,4.118924010950667,-0.25255784533569325,-1.8162615999478398,0.0749482271398257,-1.7966577670741724
7,-0.6981655493871983,3.1792476989104803,-1.221638325424795,-0.169399197842345,3.835246852926068,-0.20396883454475515,-1.762138819084692,0.0947392975600081,-1.7525157548758803
8,-0.6981655493871987,-0.3853844755584162,-1.1177494844532234,-0.12339895007072621,3.557466277679336,-0.1564054247955996,-1.7140853337694082,0.2572673200174141,-1.7147411208392613
9,1.816705426046267,1.7533948291229218,-1.0398328537245451,-0.07932492323896773,3.286312828150842,-0.109903207219346,-1.6633524873411565,0.2806851402743692,-1.671920781683203
10,1.2578452092832744,1.9910369740875147,-0.9792310298244619,-0.03727228852699248,3.02246843840747,-0.06449737550249172,-1.6155028078816478,0.4227195371275621,-1.6318913850626882
11,0.1401247757572901,2.2286791190521082,-0.9307495707043955,0.0026773428229229846,2.7665624928133,-0.0202229098121663,-1.5675554555511078,0.449630931801428,-1.5900028871832297
12,-0.6981655493871983,0.5651841042999564,-0.9307495707043955,0.0404562390978658,2.5191684841105677,0.02288536308212878,-1.5204058006841568,0.5766196619002506,-1.5484569101843348
13,0.1401247757572901,1.2781105391937355,-1.148916136744695,0.07601071948668305,2.280801283509982,0.06479283167415027,-1.47489305261149,0.606978205114926,-1.507227562420221
14,0.6989849925202819,1.2781105391937355,-0.9307495707043955,0.10930118042558815,2.051915027914277,0.10546527674346823,-1.4286936829676815,0.7220146279165663,-1.4645211588185747
15,-0.13930533262420652,1.5157526841583284,-0.9307495707043955,0.14030198207043407,1.832901622523815,0.14486915157310795,-1.385410123561506,0.755833442397985,-1.4237518271748455
16,0.9784151009017781,-0.3853844755584162,1.2509160896986014,0.16900120059394588,1.6240898506095942,0.18297194806893985,-1.3403195861027728,0.8608156661859709,-1.380075007894909
17,0.6989849925202819,0.8028262492645492,1.2509160896986014,0.1954002522631266,1.4257450762033277,0.21974262627014393,-1.299152247472179,0.8981553946790642,-1.33961552409498
