trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.60772156978633,0.4029394694612127,-0.49441643862379603,1.5749512352352577,0.3134235228151184,-0.5095661498255651,-0.7813412632740179,-1.37999675375202,-1.9283986932330333
2,0.1527506162376611,-0.1617277596604595,-0.49441643862379603,1.5043957468615572,0.3315563826593451,-0.4564240873761772,-0.29158766438008143,-1.2387851932961556,-1.949589151889179
3,0.7347389976571287,0.9676066985828848,-0.49441643862379603,1.433151260772814,0.3482763328514695,-0.40410944512040536,-0.2729549276474086,-1.226024512005543,-1.9006088941859223
4,1.0257331883668621,0.4029394694612127,-1.221638325424795,1.3614467740771103,0.3635394441311408,-0.35266637918478067,-0.010125666488538463,-1.118540702243297,-1.8764631018575335
5,-0.4292377651818065,-0.7263949887821317,-1.0398328537245451,1.2895114383340127,0.3773090942954773,-0.30213616410127786,0.014577079511135724,-1.1042890327895456,-1.8304042197527541
6,0.7347389976571287,1.7204963374117814,-1.3670827027849946,1.2175726914511313,0.3895559795615097,-0.25255784533569325,0.20465707028308583,-1.0041497466806577,-1.7966577670741724
7,0.4437448069473948,-1.2910622179038038,-1.221638325424795,1.145854463619878,0.40025808132574253,-0.20396883454475515,0.2337089374707703,-0.989163499499005,-1.7525157548758803
8,1.0257331883668621,2.096941156826229,-1.1177494844532234,1.0745754811355475,0.40940059225413516,-0.1564054247955996,0.3854663906642304,-0.8912255244026749,-1.7147411208392613
9,1.0257331883668626,-0.3499501693676834,-1.0398328537245451,1.003947687425391,0.41697580514187677,-0.109903207219346,0.4179112255894707,-0.8758126645147772,-1.671920781683203
10,-1.0112261466012742,-0.1617277596604595,-0.9792310298244619,0.9341747966510558,0.42298296757808856,-0.06449737550249172,0.5451843931160554,-0.7782893057667952,-1.6318913850626882
11,1.6077215697863296,1.5322739277045572,-0.9307495707043955,0.8654509921956931,0.42742810530908937,-0.0202229098121663,0.5804008767978256,-0.7625537879208045,-1.5900028871832297
12,0.1527506162376609,0.4029394694612127,-0.9307495707043955,0.797959779827011,0.43032381716969215,0.02288536308212878,0.690304767557741,-0.6646641602057841,-1.5484569101843348
13,1.316727379076596,0.026494650046764403,-1.148916136744695,0.7318730027904741,0.43168904441132744,0.06479283167415027,0.7278548470890353,-0.6485878617629358,-1.507227562420221
14,-0.7202319558915404,0.4029394694612127,-0.9307495707043955,0.6673500236222035,0.4315488173871215,0.10546527674346823,0.8245852405199233,-0.5499522360454346,-1.4645211588185747
15,-0.7202319558915404,0.2147170597539888,-0.9307495707043955,0.6045370755363103,0.42993398294226076,0.14486915157310795,0.8641453804370606,-0.5334289870469029,-1.4237518271748455
16,0.7347389976571287,1.3440515179973331,1.2509160896986014,0.5435667846163882,0.4268809161081702,0.18297194806893985,0.9504031474666619,-0.4338598661268699,-1.380075007894909
17,0.7347389976571287,-0.5381725790749078,1.2509160896986014,0.4845578618344741,0.4224312195313496,0.21974262627014393,0.9917282887626929,-0.4167101065553049,-1.33961552409498
18,-0.7202319558915404,-0.9146173984893555,1.2509160896986014,0.42761496082818673,0.4166314137586139,0.2551520806275035,1.0693612150244052,-0.31612765965831974,-1.2950781436543823
19,-0.4292377651818065,0.7793842888756605,1.2509160896986014,0.37282869418602116,0.4095326211842718,0.2891736147246616,1.1122640253766982,-0.2981035236497643,-1.2548116137684733
20,1.898715760496064,1.5322739277045572,1.2509160896986014,0.3202757984658215,0.401190245619356,0.3217833974197446,1.1825941920359198,-0.1964990052425697,-1.2094815699011416
21,0.1527506162376609,0.2147170597539888,1.2509160896986014,0.2700194361556682,0.3916636478031786,0.3529608770173084,1.2269323090783917,-0.17728389990620005,-1.1693133463986858
22,-1.011226146601274,-0.1617277596604595,1.2509160896986014,0.22210962113262472,0.3810158156444025,0.3826891347783407,1.290938525693548,-0.07470465959275631,-1.1232346610422241
23,-0.4292377651818065,1.9087187471190048,1.2509160896986014,0.17658375328118375,0.36931302766446733,0.4109551639522268,1.3366063328388156,-0.053909288632853554,-1.0830841757422034
24,1.0257331883668621,0.5911618791684371,0.5236942028976023,0.13346724763398837,0.3566245089464615,0.43775006525031485,1.3950326375189401,0.04954509961239091,-1.036285938043805
25,1.0257331883668626,0.779384288875661,0.7054996745978522,0.09277424269570067,0.34302208015977964,0.46306915413890065,1.441955761646436,0.0723889772889908,-0.9960805782481763
26,-0.1382435744720728,-0.1617277596604595,0.7054996745978522,0.054508371322517554,0.3285798018335154,0.4869119792470333,1.4953790814295698,0.176563910581859,-0.9485816204739098
27,1.316727379076596,-0.9146173984893555,0.7054996745978522,0.018663576870510977,0.3133736180794472,0.5092822542281273,1.5435105833061271,0.20201056927627833,-0.9082522174089206
28,0.1527506162376611,-1.1028398081965798,0.7054996745978522,-0.014775041720079974,0.29748100567931013,0.5301877074878156,1.5923842889767938,0.3066888296473814,-0.860063838045323
29,-0.7202319558915402,-0.5381725790749072,0.48733310855755246,-0.04583037000916981,0.2809806345700012,0.5496398555564901,1.6417019818113188,0.3353845558440857,-0.8195414854858266
30,-0.1382435744720726,-0.3499501693676834,0.7054996745978522,-0.07453241487946652,0.26395204353281077,0.567653706887821,1.6863843747837455,0.44027486568079127,-0.7706693497528229
31,0.1527506162376611,0.7793842888756605,0.7054996745978522,-0.10091744767486069,0.24647533069109015,0.5842474036467927,1.7368889431506416,0.47296017811962004,-0.7298833454123868
32,-1.011226146601274,3.038053205362349,0.37824982553740255,-0.1250271623406427,0.22863085362237975,0.5994418096074812,1.7776616717728597,0.5776830083135915,-0.6803291291953651
33,-1.011226146601274,1.9087187471190048,0.5236942028976023,-0.1469078574914019,0.21049893039484605,0.6132600526269002,1.8293752531467211,0.6151878302328845,-0.6392058997587238
34,0.1527506162376609,0.026494650046764403,0.5236942028976023,-0.16660965234777325,0.19215953245031353,0.625727030312408,1.8664543034900662,0.7192606293672194,-0.5889689656969957
35,0.15275061623766129,-0.5381725790749076,0.6275830438691736,-0.18418574807845783,0.17369196367800016,0.6368688874006644,1.9194191238651697,0.7624881747259549,-0.5474318817938313
36,3.6446809047544666,-0.1617277596604595,0.6275830438691736,-0.19969174798029593,0.15517452579792232,0.646712472992132,1.9529596333882804,0.86531338106807,-0.49651111470242965
37,-1.0112261466012742,-0.7263949887821317,0.6275830438691736,-0.21318505099317625,0.1366841752745072,0.6552847852632391,2.0072363274739646,0.9152068835070882,-0.45448111553287507
38,-0.1382435744720726,-0.9146173984893559,0.6275830438691736,-0.2247243316995643,0.11829617915383757,0.6626124107935524,2.0373316801285584,1.01606700918461,-0.4028769340152397
39,-1.011226146601274,-0.1617277596604595,0.6275830438691736,-0.23436911592079746,0.10008377637073484,0.6687209652801633,2.0929971548393786,1.0735521579432534,-0.36027387854937637
40,1.60772156978633,0.779384288875661,0.8457496099094735,-0.24217945618554532,0.08211784839063099,0.6736345421349472,2.1196723429045132,1.1716174471647944,-0.30799036967728927
41,1.6077215697863296,1.3440515179973327,0.8457496099094735,-0.24821570798090759,0.06446659981749084,0.6773751752367838,2.176817270878299,1.2375149583633047,-0.2647350284354298
